145.78,23381.912371159,0,-5349.69056147024,-0,-12.4372202557717,-0
145.79,23383.5725620728,0,-5349.32433720857,-0,-12.4422774927829,-0
145.8,23385.2327206681,0,-5348.957966408,-0,-12.4473347297155,-0
145.81,23386.8928469265,0,-5348.59144904695,-0,-12.4523936539346,-0
145.82,23388.5529408206,0,-5348.22478509303,-0,-12.4574534219806,-0
145.83,23390.2130023412,0,-5347.85797453545,-0,-12.462513189948,-0
145.84,23391.8730314698,0,-5347.49101735261,-0,-12.4675746460148,-0
145.85,23393.533028179,0,-5347.12391351211,-0,-12.4726369463149,-0
145.86,23395.1929924597,0,-5346.75666300317,-0,-12.4776992465364,-0
145.87,23396.8529242933,0,-5346.38926580417,-0,-12.4827632356701,-0
145.88,23398.5128236524,0,-5346.02172188273,-0,-12.4878280694437,-0
145.89,23400.1726905278,0,-5345.65403122804,-0,-12.4928929031385,-0
145.9,23401.832524901,0,-5345.28619381851,-0,-12.4979594265585,-0
145.91,23403.4923267446,0,-5344.91820962171,-0,-12.5030267950248,-0
145.92,23405.1520960491,0,-5344.55007862686,-0,-12.5080941634122,-0
145.93,23406.8118327964,0,-5344.18180081235,-0,-12.5131632223378,-0
145.94,23408.4715369586,0,-5343.81337614576,-0,-12.518233126716,-0
145.95,23410.1312085266,0,-5343.4448046163,-0,-12.5233030310154,-0
145.96,23411.7908474821,0,-5343.07608620234,-0,-12.5283746266658,-0
145.97,23413.4504537972,0,-5342.70722087148,-0,-12.5334470681753,-0
145.98,23415.1100274628,0,-5342.33820861291,-0,-12.5385195096059,-0
145.99,23416.7695684696,0,-5341.96904941583,-0,-12.5435927969913,-0
146,23418.42907679,0,-5341.5997432478,-0,-12.5486677768117,-0
146.01,23420.0885523883,0,-5341.23029007099,-0,-12.5537440764014,-0
146.02,23421.7479952471,0,-5340.86068986917,-0,-12.5588203759911,-0
146.03,23423.4074053574,0,-5340.49094263154,-0,-12.5638975227967,-0
146.04,23425.0667827005,0,-5340.12104833644,-0,-12.5689755169535,-0
146.05,23426.7261272673,0,-5339.75100697306,-0,-12.5740535110305,-0
146.06,23428.3854390391,0,-5339.38081851977,-0,-12.5791332002553,-0
146.07,23430.0447179883,0,-5339.0104829441,-0,-12.584213737237,-0
146.08,23431.7039641056,0,-5338.64000023523,-0,-12.5892942741388,-0
146.09,23433.3631773725,0,-5338.26937037151,-0,-12.5943765069999,-0
146.1,23435.0223577611,0,-5337.89859332048,-0,-12.5994595880236,-0
146.11,23436.6815052621,0,-5337.52766907132,-0,-12.6045426689673,-0
146.12,23438.3406198571,0,-5337.15659760238,-0,-12.6096274466816,-0
146.13,23439.9997015182,0,-5336.78537888119,-0,-12.6147130729642,-0
146.14,23441.6587502361,0,-5336.41401289691,-0,-12.6197986991668,-0
146.15,23443.3177659922,0,-5336.04249962791,-0,-12.6248860229514,-0
146.16,23444.9767487586,0,-5335.6708390417,-0,-12.62997419571,-0
146.17,23446.6356985261,0,-5335.29903112746,-0,-12.6350623683885,-0
146.18,23448.2946152761,0,-5334.92707586352,-0,-12.6401522394604,-0
146.19,23449.9534989807,0,-5334.55497321741,-0,-12.645242959912,-0
146.2,23451.6123496305,0,-5334.1827231783,-0,-12.6503336802834,-0
146.21,23453.2711672069,0,-5333.81032572453,-0,-12.6554260998597,-0
146.22,23454.9299516821,0,-5333.4377808236,-0,-12.6605193692213,-0
146.23,23456.5887030466,0,-5333.0650884647,-0,-12.6656126385026,-0
146.24,23458.2474212912,0,-5332.69224863698,-0,-12.6707067576641,-0
146.25,23459.906106388,0,-5332.31926130795,-0,-12.6758025771125,-0
146.26,23461.5647583088,0,-5331.94612644511,-0,-12.6808992468871,-0
146.27,23463.2233770445,0,-5331.57284403764,-0,-12.6859959165813,-0
146.28,23464.8819625763,0,-5331.19941406385,-0,-12.6910942873737,-0
146.29,23466.5405148762,0,-5330.82583649126,-0,-12.696193508898,-0
146.3,23468.199033935,0,-5330.45211130902,-0,-12.7012927303418,-0
146.31,23469.8575197338,0,-5330.07823849546,-0,-12.7063936536953,-0
146.32,23471.5159722446,0,-5329.70421801808,-0,-12.7114954281863,-0
146.33,23473.1743914582,0,-5329.33004986603,-0,-12.7165972025968,-0
146.34,23474.8327773558,0,-5328.95573401764,-0,-12.7217006797284,-0
146.35,23476.4911299092,0,-5328.5812704404,-0,-12.7268050084032,-0
146.36,23478.1494491093,0,-5328.20665912347,-0,-12.7319093369974,-0
146.37,23479.8077349371,0,-5327.83190004516,-0,-12.737015369124,-0
146.38,23481.4659873647,0,-5327.45699317296,-0,-12.7421222531996,-0
146.39,23483.1242063826,0,-5327.08193849603,-0,-12.7472291371945,-0
146.4,23484.7823919721,0,-5326.70673599268,-0,-12.7523377255332,-0
146.41,23486.4405441051,0,-5326.33138563039,-0,-12.7574471662266,-0
146.42,23488.0986627721,0,-5325.95588739832,-0,-12.7625566068392,-0
146.43,23489.7567479544,0,-5325.58024127477,-0,-12.767667752607,-0
146.44,23491.4147996238,0,-5325.20444722722,-0,-12.7727797511352,-0
146.45,23493.072817771,0,-5324.82850524483,-0,-12.7778917495826,-0
146.46,23494.730802377,0,-5324.45241530589,-0,-12.7830054539966,-0
146.47,23496.3887534138,0,-5324.07617737788,-0,-12.7881200115766,-0
146.48,23498.046670872,0,-5323.69979144995,-0,-12.7932345690757,-0
146.49,23499.704554742,0,-5323.32325751125,-0,-12.7983499798353,-0
146.5,23501.3624049957,0,-5322.94657552924,-0,-12.8034670976434,-0
146.51,23503.0202215967,0,-5322.56974546606,-0,-12.8085855396025,-0
146.52,23504.6780045275,0,-5322.19276730556,-0,-12.8137039815616,-0
146.53,23506.3357537786,0,-5321.81564103686,-0,-12.8188232780631,-0
146.54,23507.9934693312,0,-5321.43836663826,-0,-12.8239434292422,-0
146.55,23509.6511511759,0,-5321.0609440989,-0,-12.8290635803395,-0
146.56,23511.3087992937,0,-5320.68337339706,-0,-12.8341854412376,-0
146.57,23512.9664136565,0,-5320.30565450015,-0,-12.839308157218,-0
146.58,23514.6239942546,0,-5319.92778739731,-0,-12.8444308731165,-0
146.59,23516.2815410693,0,-5319.54977206683,-0,-12.8495552996257,-0
146.6,23517.9390540722,0,-5319.17160847611,-0,-12.8546805816221,-0
146.61,23519.5965332538,0,-5318.7932966143,-0,-12.8598058635365,-0
146.62,23521.2539785952,0,-5318.41483645966,-0,-12.8649328568713,-0
146.63,23522.9113900681,0,-5318.03622797961,-0,-12.8700607060984,-0
146.64,23524.5687676629,0,-5317.65747116327,-0,-12.8751885552433,-0
146.65,23526.2261113608,0,-5317.27856598893,-0,-12.8803181166185,-0
146.66,23527.8834211333,0,-5316.89951242398,-0,-12.8854485342907,-0
146.67,23529.5406969709,0,-5316.52031045756,-0,-12.8905789518809,-0
146.68,23531.1979388548,0,-5316.14096006793,-0,-12.895711082511,-0
146.69,23532.8551467563,0,-5315.76146122249,-0,-12.9008440698431,-0
146.7,23534.5123206662,0,-5315.38181391037,-0,-12.905977057093,-0
146.71,23536.1694605653,0,-5315.00201810983,-0,-12.9111117581928,-0
146.72,23537.8265664252,0,-5314.62207378827,-0,-12.9162473163994,-0
146.73,23539.4836382364,0,-5314.24198093482,-0,-12.9213828745237,-0
146.74,23541.1406759894,0,-5313.86173953861,-0,-12.9265192898485,-0
146.75,23542.7976796556,0,-5313.48134956702,-0,-12.931657420103,-0
146.76,23544.4546492067,0,-5313.10081098744,-0,-12.9367964080041,-0
146.77,23546.111584633,0,-5312.720123789,-0,-12.9419353958229,-0
146.78,23547.7684859155,0,-5312.33928794994,-0,-12.9470760993811,-0
146.79,23549.4253530257,0,-5311.95830343766,-0,-12.9522176609909,-0
146.8,23551.0821859541,0,-5311.57717024128,-0,-12.9573592225182,-0
146.81,23552.7389846815,0,-5311.19588833904,-0,-12.9625025005947,-0
146.82,23554.3957491794,0,-5310.81445769833,-0,-12.9676466371278,-0
146.83,23556.0524794384,0,-5310.43287830827,-0,-12.9727907735782,-0
146.84,23557.7091754392,0,-5310.05115014709,-0,-12.9779366273878,-0
146.85,23559.3658371532,0,-5309.66927318218,-0,-12.9830833400587,-0
146.86,23561.022464571,0,-5309.28724740266,-0,-12.988230052647,-0
146.87,23562.6790576735,0,-5308.90507278677,-0,-12.9933784834041,-0
146.88,23564.3356164319,0,-5308.52274930187,-0,-12.9985277734276,-0
146.89,23565.9921408367,0,-5308.14027693709,-0,-13.0036770633683,-0
146.9,23567.6486308689,0,-5307.75765567066,-0,-13.0088280722876,-0
146.91,23569.3050864996,0,-5307.37488546994,-0,-13.0139799408782,-0
146.92,23570.9615077194,0,-5306.99196632406,-0,-13.019131809386,-0
146.93,23572.6178945091,0,-5306.60889821125,-0,-13.0242853976822,-0
146.94,23574.27424684,0,-5306.22568109886,-0,-13.0294398460546,-0
146.95,23575.9305647025,0,-5305.84231497601,-0,-13.034594294344,-0
146.96,23577.5868480774,0,-5305.45879982094,-0,-13.0397504632317,-0
146.97,23579.2430969361,0,-5305.07513560099,-0,-13.0449074926005,-0
146.98,23580.8993112688,0,-5304.69132230527,-0,-13.0500645218862,-0
146.99,23582.5554910661,0,-5304.30735992292,-0,-13.0552224117461,-0
147,23584.2116362991,0,-5303.92324842126,-0,-13.0603820232841,-0
147.01,23585.8677469308,0,-5303.53898776262,-0,-13.0655429504248,-0
147.02,23587.5238229435,0,-5303.15457793108,-0,-13.0707038775656,-0
147.03,23589.1798643274,0,-5302.77001891577,-0,-13.0758656666016,-0
147.04,23590.8358710635,0,-5302.38531069487,-0,-13.0810283176676,-0
147.05,23592.4918431421,0,-5302.00045325749,-0,-13.0861909686497,-0
147.06,23594.1477805439,0,-5301.61544658184,-0,-13.0913553441378,-0
147.07,23595.8036832401,0,-5301.23029063523,-0,-13.0965205820598,-0
147.08,23597.4595512211,0,-5300.84498540674,-0,-13.1016858198979,-0
147.09,23599.1153844675,0,-5300.45953087459,-0,-13.10685278305,-0
147.1,23600.7711829506,0,-5300.07392700607,-0,-13.1120206090401,-0
147.11,23602.4269466606,0,-5299.68817379028,-0,-13.1171884349462,-0
147.12,23604.0826755782,0,-5299.30227120542,-0,-13.1223579869744,-0
147.13,23605.7383696747,0,-5298.91621921879,-0,-13.1275284022446,-0
147.14,23607.3940289402,0,-5298.53001781948,-0,-13.1326988174308,-0
147.15,23609.0496533555,0,-5298.14366698568,-0,-13.1378709595471,-0
147.16,23610.7052428916,0,-5297.75716668469,-0,-13.1430439653095,-0
147.17,23612.3607975389,0,-5297.3705169056,-0,-13.1482169709877,-0
147.18,23614.016317278,0,-5296.9837176266,-0,-13.1533917044042,-0
147.19,23615.6718020799,0,-5296.59676881499,-0,-13.1585673018708,-0
147.2,23617.327251935,0,-5296.20967045984,-0,-13.1637428992531,-0
147.21,23618.982666824,0,-5295.82242253935,-0,-13.1689202251819,-0
147.22,23620.6380467177,0,-5295.43502502081,-0,-13.1740984155647,-0
147.23,23622.2933916065,0,-5295.04747789329,-0,-13.1792766058633,-0
147.24,23623.9487014808,0,-5294.6597811459,-0,-13.1844556607083,-0
147.25,23625.6039763114,0,-5294.27193474591,-0,-13.1896364451772,-0
147.26,23627.2592160692,0,-5293.8839386606,-0,-13.194818094639,-0
147.27,23628.9144207447,0,-5293.49579287905,-0,-13.1999997440163,-0
147.28,23630.5695903183,0,-5293.10749737944,-0,-13.2051831238255,-0
147.29,23632.224724761,0,-5292.71905212905,-0,-13.2103673690316,-0
147.3,23633.8798240631,0,-5292.33045711695,-0,-13.2155516141532,-0
147.31,23635.5348882051,0,-5291.94171232134,-0,-13.2207375905148,-0
147.32,23637.1899171579,0,-5291.55281770947,-0,-13.2259244326773,-0
147.33,23638.8449109118,0,-5291.16377327043,-0,-13.2311112747552,-0
147.34,23640.4998694473,0,-5290.77457898239,-0,-13.2362998488812,-0
147.35,23642.1547927353,0,-5290.38523481261,-0,-13.2414892892122,-0
147.36,23643.809680766,0,-5289.99574075019,-0,-13.2466787294585,-0
147.37,23645.4645335199,0,-5289.60609677328,-0,-13.2518699025609,-0
147.38,23647.1193509679,0,-5289.21630284914,-0,-13.2570619422724,-0
147.39,23648.7741331003,0,-5288.82635896686,-0,-13.2622539818991,-0
147.4,23650.4288798974,0,-5288.43626510461,-0,-13.2674477551901,-0
147.41,23652.0835913301,0,-5288.04602122963,-0,-13.2726423954941,-0
147.42,23653.7382673886,0,-5287.655627331,-0,-13.2778370357132,-0
147.43,23655.3929080534,0,-5287.2650833869,-0,-13.2830334104047,-0
147.44,23657.0475132953,0,-5286.87438936456,-0,-13.2882306525134,-0
147.45,23658.7020831044,0,-5286.48354525307,-0,-13.293427894537,-0
147.46,23660.3566174613,0,-5286.09255103058,-0,-13.2986268718411,-0
147.47,23662.0111163366,0,-5285.70140666434,-0,-13.3038267169663,-0
147.48,23663.6655797205,0,-5285.31011214343,-0,-13.3090265620065,-0
147.49,23665.3200076033,0,-5284.91866745692,-0,-13.3142272749596,-0
147.5,23666.9743999556,0,-5284.52707257206,-0,-13.3194297242707,-0
147.51,23668.6287567398,0,-5284.13532745102,-0,-13.3246335028046,-0
147.52,23670.2830779376,0,-5283.74343207783,-0,-13.3298372813385,-0
147.53,23671.9373635394,0,-5283.35138644157,-0,-13.3350419291159,-0
147.54,23673.5916135254,0,-5282.95919052037,-0,-13.3402474462712,-0
147.55,23675.2458278859,0,-5282.56684430329,-0,-13.3454529633405,-0
147.56,23676.9000066012,0,-5282.17434776846,-0,-13.3506602196118,-0
147.57,23678.5541496421,0,-5281.78170088309,-0,-13.355868345664,-0
147.58,23680.2082569985,0,-5281.38890363624,-0,-13.3610764716302,-0
147.59,23681.862328651,0,-5280.99595600603,-0,-13.3662863376046,-0
147.6,23683.51636457,0,-5280.60285795966,-0,-13.3714970737632,-0
147.61,23685.1703647457,0,-5280.2096094862,-0,-13.3767078098356,-0
147.62,23686.8243291585,0,-5279.81621056377,-0,-13.3819202867226,-0
147.63,23688.4782577789,0,-5279.42266115955,-0,-13.3871336341969,-0
147.64,23690.1321505969,0,-5279.02896126262,-0,-13.3923469815849,-0
147.65,23691.7860075931,0,-5278.63511085109,-0,-13.3975620705939,-0
147.66,23693.4398287378,0,-5278.24110989215,-0,-13.4027780305933,-0
147.67,23695.0936140211,0,-5277.84695837485,-0,-13.4079939905064,-0
147.68,23696.7473634235,0,-5277.45265627732,-0,-13.4132116928466,-0
147.69,23698.4010769152,0,-5277.05820356674,-0,-13.4184302665805,-0
147.7,23700.0547544866,0,-5276.66360023217,-0,-13.423648840228,-0
147.71,23701.7083961178,0,-5276.26884625172,-0,-13.428869157109,-0
147.72,23703.3620017792,0,-5275.87394159257,-0,-13.4340903457868,-0
147.73,23705.015571461,0,-5275.47888624377,-0,-13.4393115343781,-0
147.74,23706.6691051533,0,-5275.08368019439,-0,-13.4445335948571,-0
147.75,23708.3226028265,0,-5274.68832341159,-0,-13.4497573996448,-0
147.76,23709.9760644509,0,-5274.29281586254,-0,-13.4549820767667,-0
147.77,23711.6294900167,0,-5273.89715753631,-0,-13.4602067538021,-0
147.78,23713.282879504,0,-5273.50134841099,-0,-13.4654331759524,-0
147.79,23714.9362328833,0,-5273.10538845375,-0,-13.4706604708401,-0
147.8,23716.5895501446,0,-5272.70927765366,-0,-13.4758877656412,-0
147.81,23718.2428312681,0,-5272.3130159888,-0,-13.4811168063635,-0
147.82,23719.8960762241,0,-5271.91660342636,-0,-13.4863467202264,-0
147.83,23721.5492850027,0,-5271.52003995537,-0,-13.4915766340025,-0
147.84,23723.2024575841,0,-5271.12332555394,-0,-13.4968082945062,-0
147.85,23724.8555939385,0,-5270.72646018923,-0,-13.5020408285537,-0
147.86,23726.5086940561,0,-5270.32944385029,-0,-13.5072733625143,-0
147.87,23728.1617579169,0,-5269.93227651522,-0,-13.5125076440088,-0
147.88,23729.8147854912,0,-5269.53495815118,-0,-13.5177427994502,-0
147.89,23731.4677767691,0,-5269.1374887472,-0,-13.5229779548046,-0
147.9,23733.1207317307,0,-5268.7398682814,-0,-13.5282148584993,-0
147.91,23734.7736503463,0,-5268.34209672092,-0,-13.533452636544,-0
147.92,23736.4265326057,0,-5267.9441740548,-0,-13.5386904145017,-0
147.93,23738.0793784893,0,-5267.54610026115,-0,-13.5439299416059,-0
147.94,23739.732187967,0,-5267.1478753071,-0,-13.5491703434633,-0
147.95,23741.3849610291,0,-5266.7494991817,-0,-13.5544107452336,-0
147.96,23743.0376976555,0,-5266.35097186305,-0,-13.5596528969568,-0
147.97,23744.6903978163,0,-5265.95229331828,-0,-13.5648959238363,-0
147.98,23746.3430615018,0,-5265.55346353645,-0,-13.5701389506286,-0
147.99,23747.9956887017,0,-5265.15448250659,-0,-13.5753828526676,-0
148,23749.6482793863,0,-5264.75535019583,-0,-13.5806285057347,-0
148.01,23751.3008335173,0,-5264.35606656661,-0,-13.5858754767648,-0
148.02,23752.9533510761,0,-5263.95663160324,-0,-13.5911224477949,-0
148.03,23754.6058320528,0,-5263.55704529476,-0,-13.5963702954472,-0
148.04,23756.2582764275,0,-5263.15730761924,-0,-13.6016190198557,-0
148.05,23757.9106841902,0,-5262.75741856571,-0,-13.6068677441762,-0
148.06,23759.5630553208,0,-5262.35737811222,-0,-13.6121182224553,-0
148.07,23761.2153897894,0,-5261.95718622589,-0,-13.617369577893,-0
148.08,23762.8676875859,0,-5261.55684289573,-0,-13.6226209332424,-0
148.09,23764.5199486904,0,-5261.15634809981,-0,-13.627874043355,-0
148.1,23766.1721730728,0,-5260.75570180523,-0,-13.6331280310282,-0
148.11,23767.8243607232,0,-5260.354904001,-0,-13.6383820186131,-0
148.12,23769.4765116214,0,-5259.9539546652,-0,-13.6436377617656,-0
148.13,23771.1286257374,0,-5259.5528537649,-0,-13.6488943828809,-0
148.14,23772.7807030612,0,-5259.15160128914,-0,-13.6541510039078,-0
148.15,23774.4327435728,0,-5258.75019721597,-0,-13.6594093813067,-0
148.16,23776.084747242,0,-5258.34864151247,-0,-13.6646686370705,-0
148.17,23777.7367140588,0,-5257.94693416767,-0,-13.6699278927459,-0
148.18,23779.3886440031,0,-5257.54507515963,-0,-13.6751889055977,-0
148.19,23781.0405370448,0,-5257.14306445543,-0,-13.6804507972167,-0
148.2,23782.6923931739,0,-5256.74090204408,-0,-13.6857126887471,-0
148.21,23784.3442123701,0,-5256.33858790364,-0,-13.6909763382583,-0
148.22,23785.9959946035,0,-5255.93612200119,-0,-13.6962408669388,-0
148.23,23787.6477398639,0,-5255.53350432575,-0,-13.7015053955307,-0
148.24,23789.2994481412,0,-5255.13073486634,-0,-13.7067708033816,-0
148.25,23790.9511194053,0,-5254.72781359004,-0,-13.7120379702857,-0
148.26,23792.602753626,0,-5254.32474046392,-0,-13.7173060168955,-0
148.27,23794.2543507931,0,-5253.92151547699,-0,-13.7225740634166,-0
148.28,23795.9059108865,0,-5253.5181386073,-0,-13.7278438697953,-0
148.29,23797.557433876,0,-5253.11460982192,-0,-13.7331145562819,-0
148.3,23799.2089197515,0,-5252.71092910987,-0,-13.7383852426796,-0
148.31,23800.8603684928,0,-5252.3070964492,-0,-13.7436576897394,-0
148.32,23802.5117800696,0,-5251.90311180696,-0,-13.7489310173092,-0
148.33,23804.1631544718,0,-5251.49897517217,-0,-13.75420434479,-0
148.34,23805.8144916793,0,-5251.09468652287,-0,-13.7594794337374,-0
148.35,23807.4657916617,0,-5250.69024582612,-0,-13.764755403597,-0
148.36,23809.1170544089,0,-5250.28565307095,-0,-13.7700313733675,-0
148.37,23810.7682799006,0,-5249.88090823538,-0,-13.7753091054089,-0
148.38,23812.4194681066,0,-5249.47601128647,-0,-13.7805877187647,-0
148.39,23814.0706190168,0,-5249.07096221324,-0,-13.7858663320314,-0
148.4,23815.7217326107,0,-5248.66576099372,-0,-13.7911467083734,-0
148.41,23817.3728088582,0,-5248.26040759496,-0,-13.7964279664319,-0
148.42,23819.023847749,0,-5247.85490200599,-0,-13.8017092244012,-0
148.43,23820.6748492629,0,-5247.44924420482,-0,-13.8069922462503,-0
148.44,23822.3258133694,0,-5247.04343415852,-0,-13.8122761502181,-0
148.45,23823.9767400585,0,-5246.63747185608,-0,-13.8175600540966,-0
148.46,23825.6276293098,0,-5246.23135727554,-0,-13.8228457226592,-0
148.47,23827.2784810928,0,-5245.82509038395,-0,-13.8281322737428,-0
148.48,23828.9292953975,0,-5245.41867117032,-0,-13.8334188247369,-0
148.49,23830.5800722137,0,-5245.01209962366,-0,-13.838706258341,-0
148.5,23832.2308115108,0,-5244.60537571101,-0,-13.8439954577018,-0
148.51,23833.8815132498,0,-5244.19849939489,-0,-13.8492859730387,-0
148.52,23835.5321774122,0,-5243.79147065981,-0,-13.8545764883757,-0
148.53,23837.1828039876,0,-5243.38428949476,-0,-13.85986788773,-0
148.54,23838.8333929557,0,-5242.97695587775,-0,-13.8651601712353,-0
148.55,23840.4839443064,0,-5242.56946979778,-0,-13.8704524546503,-0
148.56,23842.1344580192,0,-5242.16183123284,-0,-13.8757465068137,-0
148.57,23843.7849340636,0,-5241.75404014994,-0,-13.8810414435293,-0
148.58,23845.4353724295,0,-5241.34609653808,-0,-13.8863363801545,-0
148.59,23847.0857730963,0,-5240.93800037525,-0,-13.8916330863305,-0
148.6,23848.7361360336,0,-5240.52975162845,-0,-13.8969306774598,-0
148.61,23850.386461231,0,-5240.12135028668,-0,-13.9022282684987,-0
148.62,23852.0367486682,0,-5239.71279632793,-0,-13.9075276298907,-0
148.63,23853.6869983145,0,-5239.3040897192,-0,-13.9128278766372,-0
148.64,23855.3372101598,0,-5238.89523044949,-0,-13.9181281232931,-0
148.65,23856.9873841835,0,-5238.48621849678,-0,-13.9234301411045,-0
148.66,23858.6375203551,0,-5238.07705382806,-0,-13.9287330446717,-0
148.67,23860.2876186642,0,-5237.66773643234,-0,-13.9340359481481,-0
148.68,23861.9376790904,0,-5237.25826628759,-0,-13.9393406235824,-0
148.69,23863.587701603,0,-5236.84864336081,-0,-13.9446461851736,-0
148.7,23865.2376861917,0,-5236.438867641,-0,-13.949951746674,-0
148.71,23866.8876328362,0,-5236.02893910613,-0,-13.9552590809347,-0
148.72,23868.5375415055,0,-5235.6188577232,-0,-13.9605673017533,-0
148.73,23870.1874121895,0,-5235.20862348119,-0,-13.9658755224811,-0
148.74,23871.837244878,0,-5234.7982363691,-0,-13.9711846298551,-0
148.75,23873.4870395401,0,-5234.38769635391,-0,-13.9764955110591,-0
148.76,23875.136796145,0,-5233.97700340259,-0,-13.9818072793561,-0
148.77,23876.7865146825,0,-5233.56615750413,-0,-13.9871190475621,-0
148.78,23878.436195132,0,-5233.15515863653,-0,-13.9924325904004,-0
148.79,23880.0858374628,0,-5232.74400676674,-0,-13.9977470207329,-0
148.8,23881.7354416645,0,-5232.33270188377,-0,-14.0030614509743,-0
148.81,23883.3850077166,0,-5231.9212439656,-0,-14.0083776566504,-0
148.82,23885.0345355881,0,-5231.50963297918,-0,-14.0136947502219,-0
148.83,23886.6840252689,0,-5231.09786891352,-0,-14.0190118437021,-0
148.84,23888.3334767384,0,-5230.68595174659,-0,-14.0243307134194,-0
148.85,23889.9828899655,0,-5230.27388144537,-0,-14.0296504714332,-0
148.86,23891.6322649401,0,-5229.86165799882,-0,-14.0349702293558,-0
148.87,23893.2816016415,0,-5229.44928138494,-0,-14.0402917643178,-0
148.88,23894.9309000388,0,-5229.03675157069,-0,-14.0456141879774,-0
148.89,23896.5801601217,0,-5228.62406854506,-0,-14.0509366115456,-0
148.9,23898.2293818695,0,-5228.21123228601,-0,-14.0562608129558,-0
148.91,23899.8785652513,0,-5227.7982427605,-0,-14.0615859034647,-0
148.92,23901.5277102567,0,-5227.38509995754,-0,-14.0669109938821,-0
148.93,23903.1768168651,0,-5226.97180385508,-0,-14.0722378629437,-0
148.94,23904.8258850455,0,-5226.55835442008,-0,-14.0775656215053,-0
148.95,23906.4749147876,0,-5226.14475164153,-0,-14.0828933799753,-0
148.96,23908.1239060706,0,-5225.7309954974,-0,-14.0882229178919,-0
148.97,23909.7728588636,0,-5225.31708595463,-0,-14.0935533457096,-0
148.98,23911.4217731562,0,-5224.90302300223,-0,-14.0988837734356,-0
148.99,23913.0706489379,0,-5224.48880662916,-0,-14.1042150911503,-0
149,23914.7194861779,0,-5224.07443680238,-0,-14.1095481893815,-0
149.01,23916.3682848363,0,-5223.65991348452,-0,-14.114882602538,-0
149.02,23918.0170448942,0,-5223.24523666023,-0,-14.1202170156946,-0
149.03,23919.6657663411,0,-5222.83040631848,-0,-14.1255523202793,-0
149.04,23921.3144491564,0,-5222.41542243722,-0,-14.1308885164257,-0
149.05,23922.9630933297,0,-5222.00028500543,-0,-14.1362247124795,-0
149.06,23924.6116988401,0,-5221.58499400103,-0,-14.1415626921029,-0
149.07,23926.2602656566,0,-5221.16954939094,-0,-14.146901563688,-0
149.08,23927.9087937687,0,-5220.75395116413,-0,-14.1522404351804,-0
149.09,23929.5572831557,0,-5220.33819929853,-0,-14.1575810910425,-0
149.1,23931.2057337864,0,-5219.92229376106,-0,-14.1629226392665,-0
149.11,23932.8541456503,0,-5219.50623454069,-0,-14.1682641873977,-0
149.12,23934.5025187267,0,-5219.09002161535,-0,-14.1736075206988,-0
149.13,23936.1508529844,0,-5218.67365495194,-0,-14.1789517467618,-0
149.14,23937.7991484128,0,-5218.25713453944,-0,-14.1842959727319,-0
149.15,23939.4474049913,0,-5217.84046035577,-0,-14.1896419846723,-0
149.16,23941.0956226885,0,-5217.42363236784,-0,-14.1949888897745,-0
149.17,23942.743801494,0,-5217.00665056461,-0,-14.2003357947838,-0
149.18,23944.3919413869,0,-5216.58951492402,-0,-14.2056844865635,-0
149.19,23946.040042336,0,-5216.17222541297,-0,-14.2110340719052,-0
149.2,23947.6881043308,0,-5215.75478202042,-0,-14.2163836571539,-0
149.21,23949.3361273504,0,-5215.3371847243,-0,-14.2217350299731,-0
149.22,23950.9841113635,0,-5214.91943349151,-0,-14.2270872967544,-0
149.23,23952.6320563597,0,-5214.50152831101,-0,-14.2324395634426,-0
149.24,23954.2799623285,0,-5214.08346917176,-0,-14.2377927241796,-0
149.25,23955.9278292385,0,-5213.66525604066,-0,-14.243147673554,-0
149.26,23957.5756570584,0,-5213.2468888846,-0,-14.2485035174241,-0
149.27,23959.2234457777,0,-5212.82836769254,-0,-14.2538593612008,-0
149.28,23960.8711953755,0,-5212.40969244241,-0,-14.2592169944152,-0
149.29,23962.5189058202,0,-5211.9908631011,-0,-14.2645755225254,-0
149.3,23964.1665771016,0,-5211.57187965757,-0,-14.2699340505421,-0
149.31,23965.8142091986,0,-5211.15274208974,-0,-14.2752943687967,-0
149.32,23967.4618020798,0,-5210.73345036449,-0,-14.2806555823471,-0
149.33,23969.1093557346,0,-5210.3140044708,-0,-14.286016795804,-0
149.34,23970.7568701421,0,-5209.89440438657,-0,-14.291379800299,-0
149.35,23972.4043452708,0,-5209.4746500787,-0,-14.2967437004899,-0
149.36,23974.0517811103,0,-5209.05474153614,-0,-14.3021076005871,-0
149.37,23975.6991776394,0,-5208.63467873682,-0,-14.3074732925227,-0
149.38,23977.3465348268,0,-5208.2144616476,-0,-14.3128398805542,-0
149.39,23978.9938526618,0,-5207.79409025746,-0,-14.3182064684921,-0
149.4,23980.6411311234,0,-5207.37356454431,-0,-14.3235748490684,-0
149.41,23982.2883701802,0,-5206.95288447503,-0,-14.3289441261408,-0
149.42,23983.9355698215,0,-5206.53205003858,-0,-14.3343134031194,-0
149.43,23985.5827300263,0,-5206.11106121286,-0,-14.3396844735367,-0
149.44,23987.229850763,0,-5205.68991796476,-0,-14.3450564408501,-0
149.45,23988.8769320212,0,-5205.26862028323,-0,-14.3504284080696,-0
149.46,23990.5239737796,0,-5204.8471681462,-0,-14.355802169528,-0
149.47,23992.1709760068,0,-5204.42556152051,-0,-14.3611768282827,-0
