7.91,2415.04081678618,-211.403247612862,-506.855313224301,-68.1364043844039,10.7379057035687,-72.5121452139766
7.92,2416.07799261942,-213.526294816526,-507.12271637341,-68.0589334754385,10.8021669710285,-72.6946180534811
7.93,2417.10796709797,-215.651372119399,-507.392246201395,-67.9762389724502,10.8666127669308,-72.8768976222509
7.94,2418.1307363278,-217.778451076044,-507.663912630928,-67.8874964993966,10.9312264149106,-73.0588983880381
7.95,2419.14629650285,-219.907503026449,-507.937726309681,-67.7918512170694,10.9959863057336,-73.2405151274203
7.96,2420.15464406804,-222.038499060863,-508.213698648477,-67.6884409143057,11.060866017192,-73.421622911641
7.97,2421.15577637386,-224.171409970175,-508.491841676891,-67.5764652188418,11.1258397526582,-73.6020905102917
7.98,2422.14969256597,-226.306206197243,-508.772167791543,-67.4552892396792,11.1908912546151,-73.7818026160625
7.99,2423.13639249094,-228.442857849977,-509.05469023714,-67.3242851373579,11.2560010351942,-73.9606285671736
8,2424.11587694917,-230.581334682072,-509.339423090606,-67.1828403764191,11.3211472038779,-74.1384249557495
8.01,2425.08814810891,-232.721606069989,-509.626381184005,-67.0303593624465,11.3863082957004,-74.3150431933278
8.02,2426.05320993725,-234.863640995484,-509.915580012343,-66.8662762434914,11.4514666652049,-74.4903383728068
8.03,2427.01106843526,-237.007408036303,-510.207035707648,-66.6900487827662,11.5166100877169,-74.6641736834164
8.04,2427.96173206611,-239.152875363481,-510.500764926466,-66.5012011554051,11.581735948321,-74.8364308530416
8.05,2428.90521206235,-241.300010749384,-510.796784755697,-66.2994043471093,11.6468548912423,-75.0070191807975
8.06,2429.84152154335,-243.448781575144,-511.095113085495,-66.0843365536913,11.7119807065574,-75.1758522197579
8.07,2430.77067544941,-245.599154841646,-511.395768665435,-65.8556749441103,11.7771287387342,-75.3428447872557
8.08,2431.69269030591,-247.751097176164,-511.69877122471,-65.6130896015037,11.8423121230041,-75.5079051279837
8.09,2432.60758403834,-249.904574836841,-512.004141575646,-65.3562389051465,11.9075380357081,-75.67092740281
8.1,2433.51537648231,-252.059553729724,-512.311901436001,-65.0848170837156,11.9728119520567,-75.8318023333604
8.11,2434.41609050898,-254.21599944482,-512.622072976115,-64.7986524330052,12.0381507033131,-75.9904470031733
8.12,2435.30975059065,-256.373877229421,-512.934679396549,-64.4975822522665,12.1035648654416,-76.1467665940925
8.13,2436.19638278393,-258.533152001552,-513.249744939832,-64.1814437365817,12.1690565266406,-76.3006508444642
8.14,2437.07601508166,-260.693788367674,-513.567294744389,-63.8500748709512,12.2346216668235,-76.4519805818355
8.15,2437.94867767269,-262.855750618791,-513.887354717572,-63.5033187416848,12.3002518043402,-76.6006324142472
8.16,2438.81440318368,-265.019002714351,-514.209951400285,-63.1410272168853,12.3659357680851,-76.7464834230677
8.17,2439.67322728661,-267.183508336106,-514.535111671118,-62.763084970399,12.4316666703043,-76.8894260227027
8.18,2440.52518946292,-269.349230981452,-514.862862347976,-62.3694826264251,12.4974515874974,-77.0293872150389
8.19,2441.37033254215,-271.516133880749,-515.193230275073,-61.9601975168453,12.5632945129415,-77.1662924082919
8.2,2442.20870288498,-273.684180062197,-515.526242207288,-61.5352007652591,12.6292007195505,-77.3000752243199
8.21,2443.04034972165,-275.85333243433,-515.861925102618,-61.0944621033634,12.6951775385932,-77.430680735577
8.22,2443.86532531577,-278.023553838273,-516.200305980088,-60.6379498344558,12.7612371964265,-77.5580704944865
8.23,2444.68368494943,-280.194807092488,-516.541411854221,-60.1656378032458,12.8273977042397,-77.68222356503
8.24,2445.49548685269,-282.367055034313,-516.885269684713,-59.6775344735292,12.8936832133563,-77.8031363316542
8.25,2446.30079238703,-284.540260592613,-517.231906185761,-59.1737398487559,12.9601286431658,-77.9208297620013
8.26,2447.09966532056,-286.71438676446,-517.581348108806,-58.6543537071205,13.0267709399399,-78.0353330026933
8.27,2447.89217177488,-288.889396643018,-517.933622181105,-58.119472103325,13.0936495978089,-78.146683685026
8.28,2448.67838002894,-291.065253430392,-518.288755115561,-57.5692008454811,13.1608051033132,-78.2549247328411
8.29,2449.45836049972,-293.241920467399,-518.646773524328,-57.0036734931054,13.2282800578402,-78.3601056684323
8.3,2450.23218574559,-295.419361268947,-519.007703816903,-56.4230558606097,13.2961209476594,-78.462284785153
8.31,2450.99993046291,-297.597539556556,-519.371572089589,-55.8275616512942,13.3643802768096,-78.5615316301615
8.32,2451.76167127247,-299.776419222915,-519.738404112503,-55.2174623740359,13.4331156924411,-78.6579246533451
8.33,2452.51748650609,-301.955964304534,-520.108225337914,-54.593042555049,13.5023888529662,-78.7515485994169
8.34,2453.26745597319,-304.136138989411,-520.48106093,-53.9546060968217,13.5722637031855,-78.8424912115786
8.35,2454.01166076598,-306.316907627916,-520.856935782444,-53.3024695188107,13.6428051079268,-78.9308406836783
8.36,2454.75018311447,-308.49823474698,-521.235874510183,-52.636959979234,13.7140781718911,-79.0166842712485
8.37,2455.48310621705,-310.680085055725,-521.617901465462,-51.9584043588502,13.7861469129003,-79.1001061465578
8.38,2456.21051409426,-312.862423452305,-522.003040741138,-51.2671371632464,13.8590731338903,-79.1811857102528
8.39,2456.93249148306,-315.045215034745,-522.391316150173,-50.5635119701007,13.9329158533705,-79.2599967974817
8.4,2457.64912378399,-317.228425113849,-522.782751186312,-49.8478679742858,14.0077315209616,-79.3366079681569
8.41,2458.36049704142,-319.412019231696,-523.177368958065,-49.1205230422128,14.0835749662436,-79.4110836745965
8.42,2459.06669791347,-321.595963177238,-523.575192129467,-48.3817763980029,14.1605002926816,-79.4834852475017
8.43,2459.7678135202,-323.780222975367,-523.97624295768,-47.6319078465551,14.2385592163522,-79.5538688210002
8.44,2460.46393128242,-325.964764871924,-524.380543344874,-46.8711883681644,14.3177987819181,-79.6222827586713
8.45,2461.15513892084,-328.14955534804,-524.788114777497,-46.0998824262087,14.398262170937,-79.6887687931039
8.46,2461.84152428233,-330.334561096951,-525.198978400022,-45.3182662169109,14.4799856358234,-79.7533589497734
8.47,2462.52317522064,-332.519749071077,-525.613154960296,-44.5266082399051,14.5629990302535,-79.8160761487431
8.48,2463.20017795546,-334.705086937466,-526.030664726499,-43.7252595884152,14.6473283309075,-79.8769311461461
8.49,2463.87261741275,-336.890542907767,-526.451527521144,-42.9145952689158,14.7329953813719,-79.9359235214464
8.5,2464.54057859341,-339.076085349839,-526.875762728914,-42.0949265514089,14.8200167594503,-79.9930457308084
8.51,2465.20414658511,-341.261682808552,-527.303389247284,-41.2665255573452,14.9084039818374,-80.0482840651262
8.52,2465.86340654902,-343.447304017363,-527.73442546188,-40.4296459834665,14.9981630471305,-80.1016189258195
8.53,2466.51844386568,-345.632917948136,-528.168889087442,-39.5844933060042,15.0892979574184,-80.1530285813416
8.54,2467.16934419629,-347.818493842762,-528.606797066707,-38.7312343850681,15.1818128556338,-80.2024913099881
8.55,2467.81619344662,-350.004001213095,-529.048165571397,-37.8699935504935,15.2757117315385,-80.2499852252019
8.56,2468.45907769923,-352.189409829362,-529.493010040049,-37.0008581592106,15.3709971582305,-80.2954873008134
8.57,2469.09808309762,-354.374689690414,-529.941345272744,-36.1238990700678,15.4676673946676,-80.3389712218145
8.58,2469.73329577826,-356.559811008579,-530.393185479937,-35.2391942295084,15.5657143358186,-80.3804061247039
8.59,2470.36480208422,-358.744744287611,-530.848544035319,-34.3467906413028,15.6651295508296,-80.4197614725197
8.6,2470.9926883915,-360.929460263073,-531.30743365302,-33.4467170729335,15.7658993647104,-80.4570035725778
8.61,2471.61704110073,-363.113929903501,-531.769866381199,-32.5389921200937,15.8680042982987,-80.4920954928184
8.62,2472.2379466801,-365.298124431116,-532.235853533421,-31.6236290127468,15.9714201486678,-80.5249981438744
8.63,2472.85549163255,-367.482015315955,-532.705405701662,-30.7006586956685,16.0761167917885,-80.5556697764621
8.64,2473.4697626916,-369.665574366467,-533.178532482124,-29.770099074281,16.1820646102767,-80.5840702999544
8.65,2474.08084669635,-371.848773682277,-533.65524260752,-28.8319657278681,16.289230779706,-80.6101589890254
8.66,2474.68883060084,-374.031585667451,-534.135543906915,-27.8862652024524,16.3975797000261,-80.6338948535254
8.67,2475.29380149722,-376.213983053252,-534.619443237975,-26.9329981624727,16.5070742005648,-80.6552374214284
8.68,2475.89584654915,-378.395938873704,-535.106946555192,-25.9721600135682,16.6176733459228,-80.6741456002224
8.69,2476.49505299459,-380.57742647899,-535.598058872265,-25.0037490283388,16.729332751559,-80.6905780119558
8.7,2477.09150808081,-382.758419512815,-536.092784326926,-24.0277846903328,16.8420021967998,-80.7044919842756
8.71,2477.68529921113,-384.938892011873,-536.591125907742,-23.0442778056175,16.9556317302637,-80.7158467080782
8.72,2478.27651384961,-387.118818364403,-537.093085568619,-22.0532395178837,17.0701684807424,-80.7246017656927
8.73,2478.86523949654,-389.298173314453,-537.598664223183,-21.0546884512512,17.185556115365,-80.730717007869
8.74,2479.45156375299,-391.476932028552,-538.10786157118,-20.0486443007554,17.3017385480656,-80.7341542211276
8.75,2480.03557419422,-393.655070026367,-538.620676288427,-19.0351396758939,17.418654933865,-80.7348751684031
8.76,2480.61735834482,-395.832563184526,-539.137106026369,-18.0142254946211,17.5362388738051,-80.7328415506862
8.77,2481.19700375473,-398.009387821271,-539.657147199981,-16.9859515737865,17.6544228565064,-80.7280168549479
8.78,2481.7745979435,-400.185520681678,-540.180795035462,-15.9503742672311,17.7731366581414,-80.7203659040149
8.79,2482.35022839862,-402.360938973746,-540.708043490904,-14.9075591097205,17.8923086734791,-80.7098553956749
8.8,2482.92398283343,-404.53562050922,-541.238884771289,-13.857565742457,18.0118679156349,-80.6964526957359
8.81,2483.49594973232,-406.709543907785,-541.773308487187,-12.8004534148792,18.1317404520094,-80.6801222555015
8.82,2484.06621761443,-408.882688332086,-542.311302742053,-11.7362975079128,18.2518469634543,-80.6608327302786
8.83,2484.63487479845,-411.055033454666,-542.852854360527,-10.6651837070586,18.3721045455081,-80.6385587088242
8.84,2485.20200934054,-413.226559456949,-543.397948911319,-9.58720742327175,18.492425971679,-80.6132800704247
8.85,2485.7677089953,-415.397247059853,-543.946570655627,-8.50247567462933,18.6127206081918,-80.5849817928474
8.86,2486.33206117561,-417.567077553962,-544.498702497873,-7.41110555260589,18.7328953379697,-80.5536537829448
8.87,2486.89515290946,-419.736032827452,-545.054325943829,-6.31322186298299,18.8528553712671,-80.5192906951952
8.88,2487.45707079389,-421.904095392151,-545.613421065149,-5.20895512933288,18.9725049723244,-80.4818917443581
8.89,2488.0179009467,-424.071248407664,-546.175966470476,-4.09843992245161,19.0917481017428,-80.4414605115142
8.9,2488.5777289613,-426.237475720083,-546.741939246174,-2.98181348451082,19.2104898224866,-80.3980047995871
8.91,2489.13663986373,-428.402761917813,-547.311314861134,-1.8592145973227,19.3286387265356,-80.3515364802112
8.92,2489.69471803514,-430.56709228139,-547.884067309223,-0.730782537821676,19.4461040785988,-80.3020709933258
8.93,2490.25204715968,-432.730452798174,-548.460169109304,0.403343700280797,19.5627960646156,-80.2496271538381
8.94,2490.80870958292,-434.892829931083,-549.039591626441,1.54301580714843,19.6786240596474,-80.1942282789283
8.95,2491.36478599203,-437.054210568118,-549.622305224507,2.68807583064803,19.7934965343739,-80.1359014330631
8.96,2491.92035612368,-439.214582373442,-550.208278873405,3.83837176161974,19.9073242792037,-80.0746748689239
8.97,2492.47549880815,-441.373933818913,-550.797480121568,4.99375848412013,20.0200207585744,-80.0105779891558
8.98,2493.03029192826,-443.532254178149,-551.3898751184,6.15409726760211,20.1315021383582,-79.9436414908902
8.99,2493.58481237912,-445.689533520781,-551.985428640947,7.31925530157297,20.2416872929494,-79.8738974788279
9,2494.13913602898,-447.845762706622,-552.5841041243,8.48910526555785,20.3504977946146,-79.8013795516562
9.01,2494.69333768135,-450.000933379595,-553.185863695242,9.66352493050442,20.4578578880931,-79.7261228658104
9.02,2495.24749103848,-452.15503796128,-553.79066820868,10.8423967879915,20.5636944531421,-79.6481641801476
9.03,2495.80166866655,-454.308069644,-554.398477286441,12.025607704298,20.6679369575419,-79.5675418846349
9.04,2496.35594196242,-456.460022383386,-555.009249358063,13.2130485968782,20.7705174028591,-79.4842960157278
9.05,2496.91038112222,-458.61089089041,-555.622941703207,14.4046141312216,20.8713702650459,-79.3984682607295
9.06,2497.46505511174,-460.760670622861,-556.239510495394,15.6002024364303,20.9704324317285,-79.310101953068
9.07,2498.02003163871,-462.909357776281,-556.85891084676,16.7997148381457,21.0676431378192,-79.219242060112
9.08,2498.57537712693,-465.056949274381,-557.481096853578,18.0030556076976,21.1629439008645,-79.1259351648658
9.09,2499.13115669233,-467.203442758961,-558.106021642323,19.210131726549,21.2562784573357,-79.0302294426336
9.1,2499.68743412094,-469.34883657937,-558.73363741606,20.4208526652688,21.3475927008666,-78.9321746335332
9.11,2500.24427184861,-471.493129781526,-559.363895500998,21.6351301763889,21.4368346232542,-78.8318220115464
9.12,2500.80173094274,-473.63632209656,-559.996746393031,22.8528781006044,21.523954258864,-78.7292243506443
9.13,2501.35987108563,-475.77841392909,-560.63213980415,24.0740121858445,21.6089036329188,-78.6244358883863
9.14,2501.91875055969,-477.919406345182,-561.270024708596,25.2984499188018,21.6916367140053,-78.5175122872897
9.15,2502.47842623437,-480.059301060024,-561.910349388672,26.5261103685421,21.7721093709985,-78.4085105941766
9.16,2503.03895355463,-482.198100425342,-562.553061480112,27.7569140418427,21.8502793344882,-78.2974891976362
9.17,2503.60038654845,-484.335807364951,-563.198108045883,28.9907818635634,21.926106095683,-78.1845079362232
9.18,2504.16277789225,-486.47242516248,-563.845435737773,30.2276292285924,21.9995505363527,-78.0696286914636
9.19,2504.72617885038,-488.607957626777,-564.494990754704,31.4673615602345,22.0705750452088,-77.9529146760191
9.2,2505.29063920962,-490.742409199965,-565.14671879979,32.709884708639,22.1391442755073,-77.8344292118816
9.21,2505.85620730709,-492.875784928902,-565.800565145132,33.9550984336115,22.2052245016652,-77.7142368360977
9.22,2506.42293000746,-495.008090447615,-566.45647467263,35.2028609192774,22.2687838184129,-77.5924031480485
9.23,2506.9908525972,-497.139332019592,-567.114391757041,36.453002140997,22.3297972235208,-77.4689908376364
9.24,2507.56001865485,-499.269516593037,-567.774260130411,37.7053495163625,22.3882529755297,-77.3440539268913
9.25,2508.13047009156,-501.398651750821,-568.436023029079,38.9597285665879,22.4441508388762,-77.2176377354233
9.26,2508.70224731368,-503.526745598081,-569.099623478137,40.2159691125105,22.4974957164488,-77.0897830509131
9.27,2509.27538941628,-505.653806640898,-569.765004569922,41.473920942855,22.5482905274425,-76.9605318881327
9.28,2509.84993394995,-507.779843879457,-570.43210920559,42.7334352845555,22.5965457429883,-76.8299184444983
9.29,2510.42591705017,-509.904866717487,-571.100880302845,43.9943394986473,22.6422753235452,-76.6979720703625
9.3,2511.00337363781,-512.0288848442,-571.771261045335,45.2564320406274,22.6854905054782,-76.5647230715443
9.31,2511.58233726609,-514.151908287645,-572.443194721852,46.519479095376,22.7262059388659,-76.4301961562523
9.32,2512.16284003145,-516.273947437803,-573.116624655541,47.7832194398734,22.764443676196,-76.2944051177983
9.33,2512.74491247053,-518.395013074942,-573.791494128975,49.0473857946016,22.8002375432349,-76.1573460065125
9.34,2513.32858373607,-520.515116277416,-574.467746570285,50.3117332836987,22.8336298921909,-76.018998794685
9.35,2513.91388228269,-522.634268109558,-575.145326178893,51.5760558936541,22.8646538736925,-75.8793482718818
9.36,2514.50083493595,-524.752479983791,-575.82417710393,52.8401628662184,22.893359280359,-75.7383492545378
9.37,2515.08946691361,-526.869763626866,-576.504243515076,54.1038778347953,22.9198134640291,-75.595920909582
9.38,2515.67980209474,-528.986130937586,-577.185469867966,55.3670225264511,22.9440961546191,-75.4519491121621
9.39,2516.27186353258,-531.10159375122,-577.867801311238,56.629398128943,22.966289384032,-75.3062973567612
9.4,2516.86567411734,-533.216163562874,-578.551184111,57.890787774898,22.9864656799854,-75.1588233415231
9.41,2517.4612576281,-535.329851124197,-579.235566251513,59.1509934282672,23.0046688807768,-75.0094118055356
9.42,2518.05863744395,-537.442666915816,-579.920896477311,60.409755130014,23.0209418641031,-74.8579287798647
9.43,2518.65783664661,-539.554621163816,-580.607124309253,61.6667640864424,23.035327176805,-74.7042180653118
9.44,2519.25887813592,-541.66572371401,-581.294200034135,62.9216752823275,23.0478664302157,-74.54809903014
9.45,2519.8617847086,-543.775983982853,-581.982074669395,64.1741400957191,23.0586008688866,-74.3893616155947
9.46,2520.46657946365,-545.885410804057,-582.670700104711,65.4238214312071,23.0675667601236,-74.2277719201901
9.47,2521.07328646057,-547.994010975465,-583.360028977731,66.6704083574352,23.0747832944313,-74.0630976389798
9.48,2521.68193244709,-550.101788761636,-584.050015332616,67.9136399912577,23.0802309446853,-73.8951638372188
9.49,2522.29254557383,-552.208747569406,-584.740614156947,69.153242968233,23.08387598901,-73.7237993704834
9.5,2522.90515591458,-554.314889810668,-585.431781449233,70.3889074651161,23.0856665113183,-73.5488508105771
9.51,2523.51979599294,-556.420216783635,-586.123474254245,71.6202629120706,23.0855286338261,-73.3701990550674
9.52,2524.13650094984,-558.524728676433,-586.815650520394,72.8468651171503,23.0833674932308,-73.1877657159859
9.53,2524.75530833655,-560.628424681482,-587.50826881758,74.0681920324628,23.0790720953162,-73.001507823622
9.54,2525.37625786883,-562.731303115404,-588.201288063557,75.2836551687401,23.0725200438927,-72.8114110877256
9.55,2525.99939149914,-564.833361457174,-588.894667349083,76.49266769084,23.0635792414185,-72.6174933415056
9.56,2526.62475382805,-566.934596305398,-589.588365864137,77.6947278185755,23.0521067554404,-72.4198212056651
9.57,2527.25239070233,-569.03500377025,-590.282342406701,78.8892895536558,23.0379607513542,-72.2184677924649
9.58,2527.88234905428,-571.134579531687,-590.976555252544,80.0757586358958,23.0210022120944,-72.0135078517557
9.59,2528.51467689019,-573.2333188543,-591.670962077387,81.253487986894,23.0010953534911,-71.8050177625701
9.6,2529.14942350744,-575.331216543351,-592.365519932458,82.4217663365859,22.9781069761142,-71.5930833662338
9.61,2529.78663960949,-577.428266925314,-593.060185199971,83.5797820325533,22.9519068044232,-71.3778052928874
9.62,2530.42637768415,-579.524463792325,-593.754913542364,84.7267004460324,22.9223674067447,-71.1593134732578
9.63,2531.06869214718,-581.619800426427,-594.449659777008,85.8618067980233,22.8893655735325,-70.9377757315637
9.64,2531.71363838,-583.714269797508,-595.144377767295,86.9842458842156,22.85278664393,-70.7133712845367
9.65,2532.36127264471,-585.807864582498,-595.839020388888,88.0929823760223,22.8125257317956,-70.4862906017823
9.66,2533.01165201188,-587.9005771876,-596.53353949462,89.1868115804107,22.7684889535519,-70.2567355747801
9.67,2533.66483440077,-589.992399748877,-597.227885888223,90.2644036960735,22.7205946945795,-70.0249233450031
9.68,2534.32087851045,-592.08332417119,-597.922009270364,91.3244279100358,22.6687751313036,-69.7910866581719
9.69,2534.97984378507,-594.173342178276,-598.615858158559,92.3657691806777,22.6129775900832,-69.5554754474954
9.7,2535.64179018815,-596.262445281368,-599.309380039482,93.3871520608272,22.5531657732239,-69.3183537752085
9.71,2536.30677803793,-598.350624816872,-600.002521376962,94.3872014387603,22.4893209756557,-69.07999771929
9.72,2536.97486793818,-600.437871966635,-600.695227627049,95.3645362747315,22.4214433047382,-68.8406962468222
9.73,2537.64612049722,-602.524177802979,-601.38744330187,96.3177900546385,22.3495522502233,-68.6007452695256
9.74,2538.32059617324,-604.60953330468,-602.079112043733,97.2456443612934,22.2736871680831,-68.360445339374
9.75,2538.99835518503,-606.693929378377,-602.770176676241,98.1469605801295,22.1939076801146,-68.1201017167443
9.76,2539.67945678834,-608.777357001189,-603.460579308767,99.0209119474982,22.1102909169895,-67.880002832851
9.77,2540.36395989622,-610.859807026294,-604.150261473592,99.8667772080574,22.0229337820535,-67.6404427637054
9.78,2541.05192256481,-612.941270266477,-604.83916427281,100.683976519113,21.931950661275,-67.4017079937403
9.79,2541.74340171789,-615.021737529064,-605.527228511631,101.472127024355,21.8374713954489,-67.1640707323264
9.8,2542.43845267435,-617.101199682886,-606.21439487505,102.231084379859,21.7396372742969,-66.9277750532379
9.81,2543.13712881696,-619.179647679477,-606.900604120122,102.96092170595,21.6385967458919,-66.6930261392616
9.82,2543.83948162015,-621.257072500853,-607.585797219546,103.661892650536,21.5345027990693,-66.4599903386398
9.83,2544.54556078667,-623.333465090295,-608.269915473013,104.334400969145,21.4275111372219,-66.2287987005514
9.84,2545.25541435147,-625.408816295112,-608.95290060454,104.978983640331,21.3177783235549,-65.9995494664867
9.85,2545.96908884774,-627.483116799937,-609.634694835265,105.59628902672,21.2054606293682,-65.7723126570407
9.86,2546.68662944422,-629.556357064584,-610.315240955721,106.187034906115,21.0907129858608,-65.5471339205316
9.87,2547.40808003096,-631.628527279812,-610.994482388059,106.751991408953,20.9736877809188,-65.3240368185633
9.88,2548.13348323974,-633.699617338207,-611.67236325205,107.29196819816,20.8545332078723,-65.1030228381467
9.89,2548.86288055559,-635.769616789899,-612.3488284007,107.80780247837,20.7333925320345,-64.8840742179116
9.9,2549.59631242548,-637.838514801705,-613.023823445994,108.300348819489,20.6104035645767,-64.6671567538331
9.91,2550.33381835866,-639.906300120449,-613.697294776947,108.770470566143,20.4856982818014,-64.4522223940454
9.92,2551.07543673185,-641.972960442575,-614.369189323956,109.219032614702,20.3594025776748,-64.2392116459598
9.93,2551.82120451524,-644.038481663447,-615.039454270314,109.646895363361,20.2316361264755,-64.0280557844486
9.94,2552.57115785601,-646.10284893664,-615.708037506347,110.054909697691,20.1025123421304,-63.8186788600283
9.95,2553.32533226068,-648.166046894553,-616.374887727354,110.443912878553,19.9721384187263,-63.6109995084269
9.96,2554.08376265429,-650.228059630571,-617.039954428019,110.814725200326,19.8406154350415,-63.4049325669042
9.97,2554.84648343159,-652.288870684546,-617.703187894406,111.168147313884,19.7080385095318,-63.2003905044184
9.98,2555.61352851137,-654.348463028976,-618.364539191153,111.504956660249,19.5744971258709,-62.9972850319365
9.99,2556.38493141669,-656.406819049022,-619.023960141167,111.825892388642,19.440075937346,-62.795529714837
10,2557.16072535536,-658.463920518715,-619.681403312104,112.131618706485,19.3048557881241,-62.5950427775884
10.01,2557.94094334809,-660.519748480541,-620.336822012808,112.422711228778,19.1689162989161,-62.3957519108215
10.02,2558.72561830529,-662.574282649993,-620.990170455196,112.699734243495,19.0323422437855,-62.19759847057
10.03,2559.51478265442,-664.627501796628,-621.641403758453,112.963252415048,18.8952178724909,-62.0005265214369
10.04,2560.3084684364,-666.679384129601,-622.290477804532,113.213702959449,18.7576253685415,-61.8044859823095
10.05,2561.10670735143,-668.72990729662,-622.937349222786,113.45142114839,18.619645920231,-61.6094349797181
10.06,2561.90953073877,-670.779048394163,-623.581975408082,113.676650609253,18.4813600015675,-61.4153399639454
10.07,2562.71696955465,-672.826783979627,-624.22431454157,113.889557547991,18.342847689123,-61.2221757577574
10.08,2563.52905418882,-674.873090124766,-624.864325670711,114.090265932947,18.2041867804329,-61.0299202927059
10.09,2564.34581422994,-676.917942489866,-625.501968792867,114.27893591298,18.0654498257292,-60.8385470458735
10.1,2565.16727886073,-678.961316220357,-626.137204751886,114.455676006489,17.926709519419,-60.6480373071892
10.11,2565.99347679896,-681.003185970633,-626.769995278019,114.620559899592,17.7880384980128,-60.4583789928477
10.12,2566.82443631894,-683.043525910088,-627.400302995117,114.773648365374,17.6495102079529,-60.2695679336606
10.13,2567.66018513243,-685.082309763128,-628.028091490945,114.91499831151,17.5111978430465,-60.0816047904802
10.14,2568.50075030893,-687.119510841506,-628.653325370477,115.044677238506,17.3731736562521,-59.8944929845733
10.15,2569.34615815864,-689.15510208909,-629.275970324509,115.16278162965,17.2355076618507,-59.7082354208878
10.16,2570.19643391176,-691.189056181355,-629.895993278552,115.269464880055,17.0982630799769,-59.5228241760447
10.17,2571.05160213041,-693.221345423512,-630.513362247975,115.364900817447,16.9615017900751,-59.3382526993953
10.18,2571.91168661309,-695.251941790866,-631.128046394412,115.449288346137,16.8252831536317,-59.1545131525422
10.19,2572.77671028134,-697.280816974275,-631.74001608814,115.522854699256,16.6896623463718,-58.9715927869311
10.2,2573.64669510019,-699.307942417341,-632.349242953542,115.585858028705,16.554688973902,-58.7894710657036
10.21,2574.52166200845,-701.333289350572,-632.95569990755,115.638586995338,16.4204056207331,-58.608116722858
10.22,2575.40163098672,-703.356828784799,-633.559361135046,115.681353586272,16.2868481987959,-58.4274887771016
10.23,2576.28662115423,-705.378531495173,-634.160202047018,115.714486552346,16.1540467372558,-58.2475384635792
10.24,2577.17665085749,-707.398368006332,-634.758199238188,115.738325902396,16.022026117186,-58.0682109905927
10.25,2578.07173775062,-709.416308578964,-635.353330444822,115.753218267297,15.8908067477037,-57.8894471171466
10.26,2578.97189886734,-711.43232319784,-635.945574503261,115.759512756471,15.7604051844896,-57.7111845575576
10.27,2579.87715011824,-713.446381770168,-636.534911751106,115.757560502446,15.6308227511008,-57.5333656128382
10.28,2580.78750634913,-715.458454160246,-637.121323903008,115.747710785312,15.5020477231573,-57.3559373426858
10.29,2581.70298197,-717.468509983939,-637.704793539327,115.730308015918,15.3740680240083,-57.178845922515
10.3,2582.62359099827,-719.476518600594,-638.285304072424,115.705690200881,15.2468714854427,-57.0020374961769
10.31,2583.54934709344,-721.482449108735,-638.86283971338,115.674187547557,15.1204461206768,-56.8254588705608
10.32,2584.4802635858,-723.486270343188,-639.437385441131,115.636121386566,14.9947803479744,-56.6490580969756
10.33,2585.41635349972,-725.487950873503,-640.008926974257,115.591801452473,14.8698631713934,-56.4727849478233
10.34,2586.35762957223,-727.487459003193,-640.577450746058,115.541519665479,14.7456843242169,-56.2965912967534
10.35,2587.30410426677,-729.484762771173,-641.14294388037,115.485554058792,14.6222343807734,-56.1204314110201
10.36,2588.25578978303,-731.479829954653,-641.705394169186,115.424173888947,14.4995048373895,-55.9442621681088
10.37,2589.21269806315,-733.472628072821,-642.264790053047,115.357639291061,14.3774881636638,-55.7680432070792
10.38,2590.17484079479,-735.463124391763,-642.821120603222,115.286200881517,14.2561778278847,-55.5917370225043
10.39,2591.14222944288,-737.451285976418,-643.374375519551,115.2100995355,14.1355683004735,-55.4153090084349
10.4,2592.11487537897,-739.437079886826,-643.924545173126,115.129566271612,14.0156550392236,-55.2387274592655
10.41,2593.0927899058,-741.420473221641,-644.471620601986,115.044822233455,13.8964344595168,-55.061963534048
10.42,2594.07598422341,-743.401433080278,-645.015593482868,114.956078748421,13.7779038922309,-54.8849911903945
10.43,2595.064469397,-745.379926531485,-645.556456106148,114.863537449563,13.6600615319567,-54.7077870934898
10.44,2596.05825632819,-747.355920590056,-646.094201354315,114.767390448824,13.5429063779715,-54.5303305051579
10.45,2597.05735572907,-749.329382200243,-646.628822683376,114.667820551435,13.4264381701275,-54.3526031574302
10.46,2598.06177809884,-751.300278224649,-647.160314106678,114.565001502765,13.3106573215485,-54.1745891145892
10.47,2599.07153370256,-753.2685754376,-647.688670180721,114.459098260101,13.1955648497719,-53.9962746271972
10.48,2600.08663255186,-755.234240522167,-648.213885992604,114.350267282932,13.0811623077367,-53.8176479811931
10.49,2601.10708438738,-757.197240070143,-648.735957148801,114.238656836302,12.9674517157916,-53.6386993447263
10.5,2602.13289866275,-759.157540584386,-649.254879765024,114.124407302593,12.8544354956973,-53.4594206150247
10.51,2603.16408453007,-761.115108483048,-649.770650456954,114.007651497865,12.7421164074041,-53.2798052672366
10.52,2604.20065082671,-763.069910105297,-650.283266331674,113.888514989499,12.6304974892212,-53.0998482068681
10.53,2605.2426060634,-765.021911718173,-650.792724979659,113.767116412467,12.5195820018366,-52.9195456271412
10.54,2606.28995841349,-766.971079524312,-651.299024467195,113.643567782025,12.4093733765151,-52.7388948723334
10.55,2607.34271570333,-768.917379670299,-651.80216332914,113.517974801048,12.2998751676822,-52.5578943079199
