39.6,5993.40197386974,0,-1667.14461433466,-0,-28.5990106269114,-0
39.61,5994.89500340241,0,-1666.330280368,-0,-28.6192007801933,-0
39.62,5996.38774606944,0,-1665.51542022984,-0,-28.6393909284487,-0
39.63,5997.88020183255,0,-1664.70003407043,-0,-28.6595734204704,-0
39.64,5999.37237057745,0,-1663.88412234077,-0,-28.6797405798436,-0
39.65,6000.86425219043,0,-1663.0676854922,-0,-28.6999000577785,-0
39.66,6002.35584663379,0,-1662.25072367523,-0,-28.7200595307022,-0
39.67,6003.84715383266,0,-1661.43323719121,-0,-28.740203615557,-0
39.68,6005.33817367502,0,-1660.61522649232,-0,-28.7603399912652,-0
39.69,6006.82890612373,0,-1659.79669172936,-0,-28.7804763619746,-0
39.7,6008.31935114184,0,-1658.97763305326,-0,-28.8006050118176,-0
39.71,6009.80950861904,0,-1658.15805091701,-0,-28.8207181996991,-0
39.72,6011.29937844559,0,-1657.33794577393,-0,-28.8408236414896,-0
39.73,6012.78896058511,0,-1656.5173177752,-0,-28.8609290782967,-0
39.74,6014.27825496538,0,-1655.6961672235,-0,-28.8810189977219,-0
39.75,6015.76726147839,0,-1654.87449457296,-0,-28.901101143348,-0
39.76,6017.25598005269,0,-1654.05230012664,-0,-28.9211755059388,-0
39.77,6018.74441065264,0,-1653.2295840361,-0,-28.9412498635636,-0
39.78,6020.23255320756,0,-1652.40634660475,-0,-28.961308629912,-0
39.79,6021.7204076117,0,-1651.58258828787,-0,-28.981359585517,-0
39.8,6023.20797383002,0,-1650.75830923729,-0,-29.0014105361685,-0
39.81,6024.69525179297,0,-1649.933509757,-0,-29.0214458401233,-0
39.82,6026.18224139651,0,-1649.10819030309,-0,-29.0414733056265,-0
39.83,6027.66894257187,0,-1648.28235117991,-0,-29.0614929234421,-0
39.84,6029.15535528475,0,-1647.45599253968,-0,-29.0815125363216,-0
39.85,6030.64147946715,0,-1646.62911468712,-0,-29.1015164286101,-0
39.86,6032.12731501731,0,-1645.80171807942,-0,-29.1215124455027,-0
39.87,6033.61286190152,0,-1644.97380286909,-0,-29.141508457472,-0
39.88,6035.09812008625,0,-1644.14536920871,-0,-29.1614965823774,-0
39.89,6036.58308947147,0,-1643.31641755632,-0,-29.1814689127992,-0
39.9,6038.06776995776,0,-1642.48694837023,-0,-29.2014333308811,-0
39.91,6039.55216151215,0,-1641.6569618033,-0,-29.2213977440552,-0
39.92,6041.03626406931,0,-1640.82645816153,-0,-29.2413463073256,-0
39.93,6042.52007753152,0,-1639.99543790404,-0,-29.261286930548,-0
39.94,6044.00360186639,0,-1639.16390118398,-0,-29.2812275488754,-0
39.95,6045.48683704174,0,-1638.33184815456,-0,-29.3011602155069,-0
39.96,6046.96978296158,0,-1637.49927927574,-0,-29.3210769583422,-0
39.97,6048.45243953049,0,-1636.66619500773,-0,-29.3409857241855,-0
39.98,6049.93480671685,0,-1635.83259550404,-0,-29.3608944851496,-0
39.99,6051.41688445803,0,-1634.99848107192,-0,-29.3807872668974,-0
40,6052.89867266034,0,-1634.16385217241,-0,-29.400672043945,-0
40.01,6054.38017154516,0,-1633.3287098266,-0,-29.420497557374,-0
40.02,6055.86138136493,0,-1632.49305490181,-0,-29.4403230708029,-0
40.03,6057.34230208833,0,-1631.65688754967,-0,-29.460140722896,-0
40.04,6058.82293365292,0,-1630.82020807346,-0,-29.4799505041899,-0
40.05,6060.30327602757,0,-1629.9830166249,-0,-29.4997602807458,-0
40.06,6061.7833291506,0,-1629.14531350766,-0,-29.519554289683,-0
40.07,6063.26309292978,0,-1628.3070991774,-0,-29.5393403994304,-0
40.08,6064.74256730422,0,-1627.46837393818,-0,-29.5591186005245,-0
40.09,6066.22175224356,0,-1626.62913794207,-0,-29.5788967968976,-0
40.1,6067.70064768764,0,-1625.78939149349,-0,-29.5986591499382,-0
40.11,6069.17925354656,0,-1624.94913504921,-0,-29.618413565935,-0
40.12,6070.65756979054,0,-1624.10836876159,-0,-29.6381679772231,-0
40.13,6072.13559638999,0,-1623.26709278307,-0,-29.6579144396589,-0
40.14,6073.61333325671,0,-1622.42530757125,-0,-29.6776449830505,-0
40.15,6075.09078030311,0,-1621.58301358402,-0,-29.6973675515443,-0
40.16,6076.56793750018,0,-1620.74021097408,-0,-29.7170901153445,-0
40.17,6078.04480479047,0,-1619.89690004715,-0,-29.7367967033158,-0
40.18,6079.52138208811,0,-1619.05308126194,-0,-29.7564952879988,-0
40.19,6080.99766936468,0,-1618.20875477144,-0,-29.7761938680007,-0
40.2,6082.47366659193,0,-1617.36392072873,-0,-29.7958844329257,-0
40.21,6083.94937368574,0,-1616.51857959333,-0,-29.81555894631,-0
40.22,6085.42479056255,0,-1615.67273182505,-0,-29.8352254185522,-0
40.23,6086.8999171947,0,-1614.82637757724,-0,-29.8548918861285,-0
40.24,6088.37475352748,0,-1613.97951715689,-0,-29.8745422453795,-0
40.25,6089.84929947905,0,-1613.13215102461,-0,-29.8941845350979,-0
40.26,6091.32355499547,0,-1612.28427948774,-0,-29.9138187458203,-0
40.27,6092.79752004986,0,-1611.4359027,-0,-29.933452951894,-0
40.28,6094.27119458903,0,-1610.58702096911,-0,-29.9530709739289,-0
40.29,6095.74457853351,0,-1609.73763475674,-0,-29.9726808885774,-0
40.3,6097.21767185698,0,-1608.8877442169,-0,-29.9922907985898,-0
40.31,6098.69047450744,0,-1608.03734965782,-0,-30.0118844677786,-0
40.32,6100.16298640715,0,-1607.186451542,-0,-30.0314700011907,-0
40.33,6101.63520750488,0,-1606.33505017804,-0,-30.0510473893627,-0
40.34,6103.1071377751,0,-1605.4831457203,-0,-30.0706247729159,-0
40.35,6104.57877716735,0,-1604.63073847772,-0,-30.090185839932,-0
40.36,6106.05012560623,0,-1603.77782891387,-0,-30.1097387333178,-0
40.37,6107.5211830668,0,-1602.92441718336,-0,-30.1292916220973,-0
40.38,6108.99194952432,0,-1602.0705034409,-0,-30.1488363255091,-0
40.39,6110.46242490515,0,-1601.21608815084,-0,-30.1683646366725,-0
40.4,6111.93260913623,0,-1600.36117177782,-0,-30.1878847363517,-0
40.41,6113.40250219339,0,-1599.5057544768,-0,-30.2074048314402,-0
40.42,6114.87210402892,0,-1598.64983655797,-0,-30.2269084774956,-0
40.43,6116.3414145715,0,-1597.79341848675,-0,-30.2464038836767,-0
40.44,6117.81043379756,0,-1596.93650041837,-0,-30.2658992852797,-0
40.45,6119.27916168373,0,-1596.07908250814,-0,-30.2853864352911,-0
40.46,6120.74759816046,0,-1595.22116522227,-0,-30.3048570605581,-0
40.47,6122.2157431588,0,-1594.36274902723,-0,-30.3243194080971,-0
40.48,6123.68359665596,0,-1593.5038340786,-0,-30.3437817510736,-0
40.49,6125.15115860694,0,-1592.64442068778,-0,-30.3632275125212,-0
40.5,6126.61842894455,0,-1591.78450932204,-0,-30.3826649678507,-0
40.51,6128.0854079471,0,-1590.92410103875,-0,-30.4020397780299,-0
40.52,6129.55209591506,0,-1590.06319673951,-0,-30.4214145882091,-0
40.53,6131.01849282582,0,-1589.20179657775,-0,-30.4407812521505,-0
40.54,6132.48459863432,0,-1588.33990086047,-0,-30.4601397601318,-0
40.55,6133.95041331811,0,-1587.47750974122,-0,-30.4794982636914,-0
40.56,6135.41593683293,0,-1586.61462352735,-0,-30.4988404283757,-0
40.57,6136.88116911264,0,-1585.75124268003,-0,-30.5181744079326,-0
40.58,6138.34611011375,0,-1584.88736750699,-0,-30.5375001926398,-0
40.59,6139.81075981461,0,-1584.02299816213,-0,-30.5568259729421,-0
40.6,6141.27511817251,0,-1583.15813495352,-0,-30.5761353365844,-0
40.61,6142.73918512366,0,-1582.29277834341,-0,-30.5954364762098,-0
40.62,6144.20296064702,0,-1581.42692848599,-0,-30.6147376114425,-0
40.63,6145.6664447217,0,-1580.56058553551,-0,-30.634030510749,-0
40.64,6147.12963728572,0,-1579.69374995504,-0,-30.6533069156125,-0
40.65,6148.59253827763,0,-1578.82642220788,-0,-30.6725750575696,-0
40.66,6150.05514767717,0,-1577.95860244858,-0,-30.6918431951491,-0
40.67,6151.51746544437,0,-1577.09029098647,-0,-30.7110947799476,-0
40.68,6152.97949151958,0,-1576.22148828566,-0,-30.7303380726727,-0
40.69,6154.44122588311,0,-1575.35219450095,-0,-30.7495813610323,-0
40.7,6155.90266851548,0,-1574.48240978723,-0,-30.7688163454288,-0
40.71,6157.3638193588,0,-1573.61213460942,-0,-30.7880346992615,-0
40.72,6158.82467835579,0,-1572.74136943271,-0,-30.8072447221314,-0
40.73,6160.28524548754,0,-1571.87011441223,-0,-30.8264547406509,-0
40.74,6161.74552071684,0,-1570.99836985856,-0,-30.8456480702689,-0
40.75,6163.20550398819,0,-1570.12613623766,-0,-30.8648330397569,-0
40.76,6164.66519526517,0,-1569.25341386046,-0,-30.8840096393926,-0
40.77,6166.12459452966,0,-1568.38020288244,-0,-30.903186234695,-0
40.78,6167.58370174604,0,-1567.50650361488,-0,-30.9223460633113,-0
40.79,6169.04251686116,0,-1566.63231652479,-0,-30.9414974929083,-0
40.8,6170.50103985751,0,-1565.75764176793,-0,-30.9606489181844,-0
40.81,6171.95927070064,0,-1564.88247965609,-0,-30.9797835184365,-0
40.82,6173.41720933919,0,-1564.00683065707,-0,-30.9989096905022,-0
40.83,6174.8748557395,0,-1563.130695083,-0,-31.0180274246593,-0
40.84,6176.33220988486,0,-1562.25407308998,-0,-31.0371451545127,-0
40.85,6177.78927174241,0,-1561.37696499049,-0,-31.0562459815575,-0
40.86,6179.24604126315,0,-1560.49937125337,-0,-31.0753383415268,-0
40.87,6180.70251843096,0,-1559.62129203498,-0,-31.0944306972047,-0
40.88,6182.1587032299,0,-1558.74272749177,-0,-31.113514573968,-0
40.89,6183.61459561277,0,-1557.86367809336,-0,-31.1325814701403,-0
40.9,6185.07019553296,0,-1556.9841443096,-0,-31.1516398603479,-0
40.91,6186.52550297513,0,-1556.10412629721,-0,-31.1706982462793,-0
40.92,6187.98051790921,0,-1555.22362436986,-0,-31.1897395932819,-0
40.93,6189.43524029037,0,-1554.34263899818,-0,-31.2087724051529,-0
40.94,6190.88967010387,0,-1553.46117033914,-0,-31.2278052127602,-0
40.95,6192.34380733518,0,-1552.57921854977,-0,-31.2468294734166,-0
40.96,6193.79765194126,0,-1551.69678410148,-0,-31.2658366173618,-0
40.97,6195.25120387967,0,-1550.81386746591,-0,-31.2848351872861,-0
40.98,6196.70446313649,0,-1549.93046880036,-0,-31.3038337529622,-0
40.99,6198.1574296844,0,-1549.0465884197,-0,-31.3228151435893,-0
41,6199.61010348277,0,-1548.16222679632,-0,-31.3417879310288,-0
41.01,6201.06248486718,0,-1547.27738502121,-0,-31.360694773199,-0
41.02,6202.51457418653,0,-1546.3920640278,-0,-31.3796016153691,-0
41.03,6203.96637142691,0,-1545.50626397105,-0,-31.3985000315634,-0
41.04,6205.41787656063,0,-1544.61998516091,-0,-31.4173900117655,-0
41.05,6206.86908957396,0,-1543.73322775242,-0,-31.4362799878592,-0
41.06,6208.32001044003,0,-1542.8459920559,-0,-31.4551530639751,-0
41.07,6209.77063911882,0,-1541.95827853696,-0,-31.4740176740499,-0
41.08,6211.22097558427,0,-1541.07008750628,-0,-31.4928738080672,-0
41.09,6212.67101982342,0,-1540.18141911924,-0,-31.5117299379927,-0
41.1,6214.12077181101,0,-1539.29227368687,-0,-31.5305690878043,-0
41.11,6215.57023150941,0,-1538.40265167583,-0,-31.5493997315095,-0
41.12,6217.01939890628,0,-1537.51255324177,-0,-31.5682303711349,-0
41.13,6218.46827398949,0,-1536.62197854042,-0,-31.5870524926068,-0
41.14,6219.9168567232,0,-1535.73092803924,-0,-31.6058575538308,-0
41.15,6221.36514707221,0,-1534.83940220595,-0,-31.6246540688831,-0
41.16,6222.81314502496,0,-1533.94740119653,-0,-31.6434505798704,-0
41.17,6224.26085055898,0,-1533.05492532323,-0,-31.6622299705083,-0
41.18,6225.70826364084,0,-1532.16197505455,-0,-31.6810007849256,-0
41.19,6227.1553842596,0,-1531.26855054675,-0,-31.69977159529,-0
41.2,6228.60221240453,0,-1530.37465195615,-0,-31.7185338174062,-0
41.21,6230.048748044,0,-1529.48027975205,-0,-31.7372788390389,-0
41.22,6231.49499114699,0,-1528.58543440396,-0,-31.756015244386,-0
41.23,6232.94094170337,0,-1527.69011606848,-0,-31.774751645695,-0
41.24,6234.38659969346,0,-1526.79432505907,-0,-31.793470786419,-0
41.25,6235.83196508804,0,-1525.89806184603,-0,-31.8121812808087,-0
41.26,6237.27703786825,0,-1525.00132674315,-0,-31.8308831188477,-0
41.27,6238.72181802474,0,-1524.10411990736,-0,-31.8495849528653,-0
41.28,6240.16630553945,0,-1523.20644165282,-0,-31.8682694461622,-0
41.29,6241.61050038558,0,-1522.30829245083,-0,-31.8869452530596,-0
41.3,6243.05440255439,0,-1521.40967245859,-0,-31.9056210559478,-0
41.31,6244.49801202901,0,-1520.51058199074,-0,-31.9242794580139,-0
41.32,6245.94132878447,0,-1519.61102151938,-0,-31.9429291436318,-0
41.33,6247.38435280469,0,-1518.71099135948,-0,-31.9615701027852,-0
41.34,6248.82708408175,0,-1517.81049166857,-0,-31.9802110579463,-0
41.35,6250.2695226004,0,-1516.90952276197,-0,-31.9988345321494,-0
41.36,6251.71166833807,0,-1516.00808511277,-0,-32.0174492498394,-0
41.37,6253.15352128743,0,-1515.10617887877,-0,-32.0360639635492,-0
41.38,6254.59508144135,0,-1514.20380421782,-0,-32.054669908768,-0
41.39,6256.03634877909,0,-1513.30096160378,-0,-32.0732582928951,-0
41.4,6257.47732328048,0,-1512.39765151074,-0,-32.0918378804442,-0
41.41,6258.918004939,0,-1511.49387409684,-0,-32.110417464028,-0
41.42,6260.35839374225,0,-1510.58962967854,-0,-32.1289794264189,-0
41.43,6261.79848967186,0,-1509.68491873071,-0,-32.147532562183,-0
41.44,6263.23829272195,0,-1508.7797414117,-0,-32.1660856939941,-0
41.45,6264.67780288679,0,-1507.87409787996,-0,-32.1846299872202,-0
41.46,6266.11702014988,0,-1506.9679886111,-0,-32.2031565791195,-0
41.47,6267.5559444953,0,-1506.06141408094,-0,-32.2216743043272,-0
41.48,6268.99457591796,0,-1505.15437444818,-0,-32.2401920255971,-0
41.49,6270.43291440826,0,-1504.24687003047,-0,-32.2586919854391,-0
41.5,6271.87095995211,0,-1503.33890130437,-0,-32.2771830485407,-0
41.51,6273.30871294515,0,-1502.43046939596,-0,-32.2956046202864,-0
41.52,6274.7461737875,0,-1501.52157527236,-0,-32.314026192032,-0
41.53,6276.1833424739,0,-1500.61221908964,-0,-32.3324390639308,-0
41.54,6277.620218994,0,-1499.70240116003,-0,-32.3508432256313,-0
41.55,6279.05680334276,0,-1498.79212163972,-0,-32.3692473835322,-0
41.56,6280.49309551065,0,-1497.88138084127,-0,-32.3876340918831,-0
41.57,6281.92909548369,0,-1496.97017923371,-0,-32.4060120589811,-0
41.58,6283.36480325318,0,-1496.05851712996,-0,-32.4243812744749,-0
41.59,6284.80021881486,0,-1495.14639468655,-0,-32.4427504861852,-0
41.6,6286.23534216083,0,-1494.23381221674,-0,-32.4611021655282,-0
41.61,6287.67017327956,0,-1493.32077019059,-0,-32.4794450622123,-0
41.62,6289.1047121674,0,-1492.40726876487,-0,-32.4977879551248,-0
41.63,6290.5389588209,0,-1491.49330809643,-0,-32.5161220531501,-0
41.64,6291.97291323036,0,-1490.57888865609,-0,-32.5344385359924,-0
41.65,6293.40657538668,0,-1489.66401091494,-0,-32.55274619477,-0
41.66,6294.83994528701,0,-1488.74867503008,-0,-32.5710538497904,-0
41.67,6296.27302292631,0,-1487.83288131601,-0,-32.5893438275153,-0
41.68,6297.7058082973,0,-1486.91663024456,-0,-32.607624950121,-0
41.69,6299.13830139777,0,-1485.9999219731,-0,-32.6259060689813,-0
41.7,6300.5705022257,0,-1485.08275665909,-0,-32.6441783205131,-0
41.71,6302.00241077564,0,-1484.16513477513,-0,-32.6624328119339,-0
41.72,6303.43402704278,0,-1483.2470567941,-0,-32.6806784068295,-0
41.73,6304.8653510257,0,-1482.32852287371,-0,-32.6989239979945,-0
41.74,6306.2963827222,0,-1481.40953332961,-0,-32.7171517669359,-0
41.75,6307.7271221293,0,-1480.49008863544,-0,-32.7353706082978,-0
41.76,6309.15756924561,0,-1479.5701891072,-0,-32.7535805117289,-0
41.77,6310.58772407054,0,-1478.64983490293,-0,-32.7717904114456,-0
41.78,6312.01758660353,0,-1477.72902633897,-0,-32.7899824061216,-0
41.79,6313.44715684404,0,-1476.80776388995,-0,-32.8081654318123,-0
41.8,6314.87643479209,0,-1475.88604771416,-0,-32.8263484538006,-0
41.81,6316.30542044833,0,-1474.96387812845,-0,-32.8445135086356,-0
41.82,6317.73411381408,0,-1474.0412556082,-0,-32.8626695634312,-0
41.83,6319.16251489081,0,-1473.11818047057,-0,-32.8808166078357,-0
41.84,6320.59062367937,0,-1472.1946528742,-0,-32.8989636485542,-0
41.85,6322.01844018205,0,-1471.27067313658,-0,-32.9170926393025,-0
41.86,6323.44596440261,0,-1470.3462417341,-0,-32.9352125886054,-0
41.87,6324.8731963425,0,-1469.42135882562,-0,-32.9533325342342,-0
41.88,6326.3001360034,0,-1468.49602457011,-0,-32.9714434262573,-0
41.89,6327.7267833909,0,-1467.57023944468,-0,-32.9895361854947,-0
41.9,6329.15313851123,0,-1466.6440039267,-0,-33.0076198618812,-0
41.91,6330.57920136665,0,-1465.71731817537,-0,-33.0257035346083,-0
41.92,6332.00497196234,0,-1464.79018250933,-0,-33.0437690124375,-0
41.93,6333.43045030636,0,-1463.8625974067,-0,-33.0618253763615,-0
41.94,6334.85563640162,0,-1462.93456302692,-0,-33.0798817366381,-0
41.95,6336.28053025121,0,-1462.00607952952,-0,-33.097928970868,-0
41.96,6337.70513186504,0,-1461.07714739333,-0,-33.1159579273848,-0
41.97,6339.12944125365,0,-1460.14776709742,-0,-33.1339777285907,-0
41.98,6340.55345842075,0,-1459.21793880157,-0,-33.1519975261641,-0
41.99,6341.9771833744,0,-1458.28766282557,-0,-33.1699989839121,-0
42,6343.40061612698,0,-1457.35693964922,-0,-33.187991255295,-0
42.01,6344.82375713694,0,-1456.42577043505,-0,-33.2059102476842,-0
42.02,6346.24660685839,0,-1455.49415618559,-0,-33.2238292400733,-0
42.03,6347.66916529469,0,-1454.56209705771,-0,-33.2417392652686,-0
42.04,6349.09143245272,0,-1453.62959336523,-0,-33.2596403125346,-0
42.05,6350.51340833605,0,-1452.69664526512,-0,-33.277541356304,-0
42.06,6351.93509295239,0,-1451.76325307153,-0,-33.2954244137586,-0
42.07,6353.35648631363,0,-1450.82941725587,-0,-33.3132984610781,-0
42.08,6354.77758842832,0,-1449.89513813264,-0,-33.331163487527,-0
42.09,6356.19839930083,0,-1448.96041585915,-0,-33.3490285104953,-0
42.1,6357.61891894055,0,-1448.02525075026,-0,-33.366875461261,-0
42.11,6359.03914736182,0,-1447.08964327838,-0,-33.3847133589503,-0
42.12,6360.45908456966,0,-1446.15359360109,-0,-33.4025512531703,-0
42.13,6361.87873056926,0,-1445.21710187601,-0,-33.4203800818528,-0
42.14,6363.29808537686,0,-1444.28016857634,-0,-33.4381907524468,-0
42.15,6364.71714900929,0,-1443.34279417552,-0,-33.4559923270233,-0
42.16,6366.13592147237,0,-1442.40497883146,-0,-33.4737938981446,-0
42.17,6367.55440277839,0,-1441.4667228602,-0,-33.4915772467622,-0
42.18,6368.97259294604,0,-1440.52802673595,-0,-33.5093514671564,-0
42.19,6370.39049198177,0,-1439.58889061687,-0,-33.527125684107,-0
42.2,6371.80809989223,0,-1438.6493146612,-0,-33.5448907603915,-0
42.21,6373.22541669799,0,-1437.70929934389,-0,-33.5626375282863,-0
42.22,6374.64244242025,0,-1436.76884514018,-0,-33.5803751250168,-0
42.23,6376.05917706628,0,-1435.82795220856,-0,-33.5981127183178,-0
42.24,6377.47562065125,0,-1434.88662086625,-0,-33.615831938814,-0
42.25,6378.89177319823,0,-1433.94485158923,-0,-33.6335419559399,-0
42.26,6380.3076347232,0,-1433.00264469507,-0,-33.6512427589603,-0
42.27,6381.72320523428,0,-1432.06000034259,-0,-33.6689435585673,-0
42.28,6383.13848474829,0,-1431.1169188497,-0,-33.686625899482,-0
42.29,6384.55347329078,0,-1430.17340069338,-0,-33.7042989940854,-0
42.3,6385.96817087048,0,-1429.22944603269,-0,-33.7219720852869,-0
42.31,6387.38257750547,0,-1428.28505518603,-0,-33.7396266533809,-0
42.32,6388.79669322318,0,-1427.34022863113,-0,-33.7572719429579,-0
42.33,6390.21051804251,0,-1426.39496668671,-0,-33.7749079432827,-0
42.34,6391.62405197302,0,-1425.44926951219,-0,-33.7925439402217,-0
42.35,6393.03729503445,0,-1424.50313742661,-0,-33.8101613281657,-0
42.36,6394.45024725673,0,-1423.5565709087,-0,-33.8277693946518,-0
42.37,6395.86290865004,0,-1422.60957011809,-0,-33.8453774577636,-0
42.38,6397.27527922477,0,-1421.66213521454,-0,-33.8629761870224,-0
42.39,6398.68735901273,0,-1420.71426667747,-0,-33.8805562214006,-0
42.4,6400.09914804633,0,-1419.7659649866,-0,-33.89812689138,-0
42.41,6401.51064633659,0,-1418.81723030188,-0,-33.9156975579995,-0
42.42,6402.92185390619,0,-1417.86806294354,-0,-33.9332494653233,-0
42.43,6404.33277078941,0,-1416.91846339198,-0,-33.9507919760427,-0
42.44,6405.74339699791,0,-1415.96843180744,-0,-33.9683344834138,-0
42.45,6407.15373254353,0,-1415.01796835022,-0,-33.9858675818038,-0
42.46,6408.56377746247,0,-1414.06707350147,-0,-34.0033818350127,-0
42.47,6409.97353179152,0,-1413.11574774258,-0,-34.0208866486761,-0
42.48,6411.38299554319,0,-1412.16399123411,-0,-34.0383914590058,-0
42.49,6412.79216874304,0,-1411.21180429737,-0,-34.0558773597393,-0
42.5,6414.20105142977,0,-1410.2591874145,-0,-34.0733537887217,-0
42.51,6415.60964412829,0,-1409.30614178716,-0,-34.0907528045371,-0
42.52,6417.01794735038,0,-1408.35266845626,-0,-34.1081518203526,-0
42.53,6418.42596110793,0,-1407.39876757913,-0,-34.1255416092846,-0
42.54,6419.83368542486,0,-1406.44443947049,-0,-34.142922160156,-0
42.55,6421.24112031326,0,-1405.48968428777,-0,-34.1603027078269,-0
42.56,6422.64826579791,0,-1404.53450234604,-0,-34.177664747446,-0
42.57,6424.0551219163,0,-1403.57889411808,-0,-34.1950175154724,-0
42.58,6425.46168869405,0,-1402.6228599193,-0,-34.2123610007289,-0
42.59,6426.86796614408,0,-1401.66639990748,-0,-34.2297044828003,-0
42.6,6428.27395429286,0,-1400.70951439838,-0,-34.2470293673962,-0
42.61,6429.67965318039,0,-1399.75220386581,-0,-34.2643449356901,-0
42.62,6431.08506282022,0,-1398.79446846778,-0,-34.2816605008101,-0
42.63,6432.49018322611,0,-1397.8363083624,-0,-34.2989667368724,-0
42.64,6433.89501443995,0,-1396.87772402424,-0,-34.3162542860373,-0
42.65,6435.29955650429,0,-1395.91871592813,-0,-34.333532474191,-0
42.66,6436.70380943352,0,-1394.95928423242,-0,-34.3508106591844,-0
42.67,6438.10777325703,0,-1393.99942925409,-0,-34.3680700902132,-0
42.68,6439.51144801926,0,-1393.03915146875,-0,-34.3853201266989,-0
42.69,6440.91483373523,0,-1392.07845103501,-0,-34.4025701600356,-0
42.7,6442.31793042017,0,-1391.11732811157,-0,-34.4198107860913,-0
42.71,6443.7207381204,0,-1390.15578317479,-0,-34.4370325687605,-0
42.72,6445.12325688288,0,-1389.19381670129,-0,-34.4542449121776,-0
42.73,6446.52548672348,0,-1388.23142885002,-0,-34.4714572524593,-0
42.74,6447.92742767456,0,-1387.26861993915,-0,-34.4886506822872,-0
42.75,6449.32907978497,0,-1386.30539044605,-0,-34.5058346393312,-0
42.76,6450.73044308792,0,-1385.34174068923,-0,-34.523009112414,-0
42.77,6452.13151760012,0,-1384.37767082797,-0,-34.5401835823769,-0
42.78,6453.53230335561,0,-1383.41318118112,-0,-34.5573390524626,-0
42.79,6454.9328004058,0,-1382.44827222705,-0,-34.5744850050553,-0
42.8,6456.33300876802,0,-1381.48294412532,-0,-34.5916309545393,-0
42.81,6457.73292847758,0,-1380.51719719525,-0,-34.608757837079,-0
42.82,6459.1325595878,0,-1379.55103191599,-0,-34.6258751685938,-0
42.83,6460.53190213483,0,-1378.5844486072,-0,-34.6429829379066,-0
42.84,6461.93095613687,0,-1377.61744742875,-0,-34.6600907041262,-0
42.85,6463.32972163092,0,-1376.65002870067,-0,-34.6771793139782,-0
42.86,6464.72819867282,0,-1375.68219290306,-0,-34.6942583280963,-0
42.87,6466.1263872814,0,-1374.71394019605,-0,-34.7113373391325,-0
42.88,6467.5242874757,0,-1373.74527073986,-0,-34.7284067417432,-0
42.89,6468.92189931346,0,-1372.77618501535,-0,-34.7454568985644,-0
42.9,6470.31922285305,0,-1371.80668350365,-0,-34.7624974149428,-0
42.91,6471.71625811417,0,-1370.83676636519,-0,-34.7795379282533,-0
42.92,6473.11300513678,0,-1369.86643392115,-0,-34.7965591287074,-0
42.93,6474.50946398118,0,-1368.89568665336,-0,-34.8135706551869,-0
42.94,6475.90563466768,0,-1367.92452472254,-0,-34.8305821786099,-0
42.95,6477.3015172168,0,-1366.95294828946,-0,-34.8475840153844,-0
42.96,6478.69711169075,0,-1365.98095783671,-0,-34.8645664498809,-0
42.97,6480.09241815236,0,-1365.00855384712,-0,-34.881539165694,-0
42.98,6481.4874366228,0,-1364.03573648172,-0,-34.8985118784644,-0
42.99,6482.88216714503,0,-1363.06250606279,-0,-34.9154651218899,-0
43,6484.2766097838,0,-1362.08886307391,-0,-34.9324086131002,-0
43.01,6485.6707651444,0,-1361.11480877317,-0,-34.9492690045561,-0
43.02,6487.06463381031,0,-1360.14034425742,-0,-34.9661293960119,-0
43.03,6488.45821580176,0,-1359.16546968402,-0,-34.9829803156481,-0
43.04,6489.85151115941,0,-1358.19018536782,-0,-34.9998217517654,-0
43.05,6491.24451990369,0,-1357.21449146628,-0,-35.0166631849709,-0
43.06,6492.63724207613,0,-1356.23838829458,-0,-35.0334856174988,-0
43.07,6494.02967773931,0,-1355.26187632563,-0,-35.0502985314108,-0
43.08,6495.42182693561,0,-1354.28495587499,-0,-35.0671019150078,-0
43.09,6496.81368968632,0,-1353.30762710047,-0,-35.0839052957077,-0
43.1,6498.20526603466,0,-1352.32989031796,-0,-35.1006895821327,-0
43.11,6499.5965560458,0,-1351.35174600143,-0,-35.1174643031455,-0
43.12,6500.98755974168,0,-1350.37319430898,-0,-35.134239021272,-0
43.13,6502.37827714443,0,-1349.39423539876,-0,-35.1510041608523,-0
43.14,6503.76870832115,0,-1348.41486974554,-0,-35.167750112562,-0
43.15,6505.15885333958,0,-1347.43509782435,-0,-35.1844864520635,-0
43.16,6506.54871222249,0,-1346.45491979361,-0,-35.2012227886918,-0
43.17,6507.93828501613,0,-1345.47433597046,-0,-35.2179398672519,-0
43.18,6509.32757179015,0,-1344.4933468307,-0,-35.2346472985068,-0
43.19,6510.71657256799,0,-1343.51195253303,-0,-35.2513547268992,-0
43.2,6512.1052873733,0,-1342.53015323621,-0,-35.2680524948694,-0
43.21,6513.49371627766,0,-1341.54794941686,-0,-35.284730911176,-0
43.22,6514.88185935333,0,-1340.56534155181,-0,-35.3013996333811,-0
43.23,6516.2697166246,0,-1339.58232980012,-0,-35.3180683527371,-0
43.24,6517.65728814069,0,-1338.59891448011,-0,-35.3347176502319,-0
43.25,6519.04457397579,0,-1337.61509606941,-0,-35.3513572185283,-0
43.26,6520.43157417999,0,-1336.6308748867,-0,-35.3679870459272,-0
43.27,6521.81828877844,0,-1335.64625109137,-0,-35.3846168704918,-0
43.28,6523.20471782209,0,-1334.66122500243,-0,-35.4012271795982,-0
43.29,6524.59086138772,0,-1333.67579709855,-0,-35.41782771271,-0
