138.95,21718.4432182059,0,-6462.96738947439,-0,-13.1990777054897,-0
138.96,21720.0983915341,0,-6462.57912546538,-0,-13.2039809122293,-0
138.97,21721.753531635,0,-6462.19071980808,-0,-13.2088843515796,-0
138.98,21723.4086385017,0,-6461.80217250055,-0,-13.2137877908581,-0
138.99,21725.0637121274,0,-6461.41348354086,-0,-13.2186914627341,-0
139,21726.7187524915,0,-6461.02465292318,-0,-13.2235955999805,-0
139.01,21728.3737595679,0,-6460.63568064477,-0,-13.2284998569801,-0
139.02,21730.0287333439,0,-6460.24656670673,-0,-13.2334041139797,-0
139.03,21731.6836738127,0,-6459.85731110714,-0,-13.2383086041005,-0
139.04,21733.3385809607,0,-6459.4679138421,-0,-13.243213327365,-0
139.05,21734.9934547809,0,-6459.07837490967,-0,-13.2481180505575,-0
139.06,21736.6482952597,0,-6458.68869430597,-0,-13.2530232401409,-0
139.07,21738.3031023765,0,-6458.29887202519,-0,-13.2579286629354,-0
139.08,21739.9578761244,0,-6457.90890806538,-0,-13.262834085658,-0
139.09,21741.6126164897,0,-6457.51880242266,-0,-13.2677399749064,-0
139.1,21743.2673234519,0,-6457.12855509121,-0,-13.2726460974334,-0
139.11,21744.921997004,0,-6456.7381660691,-0,-13.2775522198886,-0
139.12,21746.5766371323,0,-6456.34763535245,-0,-13.2824588090046,-0
139.13,21748.2312438163,0,-6455.95696293545,-0,-13.2873656314668,-0
139.14,21749.8858170491,0,-6455.56614881615,-0,-13.292272453857,-0
139.15,21751.540356817,0,-6455.17519299069,-0,-13.2971797430432,-0
139.16,21753.1948630993,0,-6454.78409545325,-0,-13.302087265643,-0
139.17,21754.8493358893,0,-6454.39285620191,-0,-13.3069947881709,-0
139.18,21756.5037751731,0,-6454.00147523277,-0,-13.3119027776297,-0
139.19,21758.1581809302,0,-6453.60995254005,-0,-13.3168110005697,-0
139.2,21759.8125531537,0,-6453.2182881218,-0,-13.3217192234377,-0
139.21,21761.4668918299,0,-6452.82648197415,-0,-13.3266279133717,-0
139.22,21763.1211969381,0,-6452.43453409131,-0,-13.3315368368544,-0
139.23,21764.7754684716,0,-6452.04244447133,-0,-13.3364457602651,-0
139.24,21766.4297064233,0,-6451.65021311228,-0,-13.341354917211,-0
139.25,21768.0839107728,0,-6451.25784000837,-0,-13.3462645414029,-0
139.26,21769.7380814993,0,-6450.8653251538,-0,-13.3511743992335,-0
139.27,21771.3922185961,0,-6450.47266854663,-0,-13.3560842569922,-0
139.28,21773.0463220493,0,-6450.079870183,-0,-13.3609945821318,-0
139.29,21774.7003918384,0,-6449.68693005712,-0,-13.3659051409777,-0
139.3,21776.3544279564,0,-6449.29384816705,-0,-13.3708156997516,-0
139.31,21778.0084303897,0,-6448.90062450893,-0,-13.3757267260415,-0
139.32,21779.6623991175,0,-6448.50725907697,-0,-13.3806379861053,-0
139.33,21781.316334133,0,-6448.11375186924,-0,-13.3855492460969,-0
139.34,21782.9702354225,0,-6447.72010288189,-0,-13.3904609737396,-0
139.35,21784.6241029652,0,-6447.32631210912,-0,-13.3953729352237,-0
139.36,21786.2779367544,0,-6446.93237954901,-0,-13.4002848966356,-0
139.37,21787.9317367762,0,-6446.5383051977,-0,-13.4051973258337,-0
139.38,21789.58550301,0,-6446.14408904941,-0,-13.4101099889406,-0
139.39,21791.239235449,0,-6445.7497311022,-0,-13.4150226519754,-0
139.4,21792.8929340793,0,-6445.35523135223,-0,-13.4199357829313,-0
139.41,21794.5465988803,0,-6444.96058979372,-0,-13.4248491478636,-0
139.42,21796.2002298451,0,-6444.56580642473,-0,-13.4297625127237,-0
139.43,21797.85382696,0,-6444.17088124142,-0,-13.4346763456401,-0
139.44,21799.5073902042,0,-6443.77581423801,-0,-13.4395904126003,-0
139.45,21801.1609195709,0,-6443.38060541257,-0,-13.4445044794883,-0
139.46,21802.8144150464,0,-6442.98525476126,-0,-13.4494190145676,-0
139.47,21804.4678766098,0,-6442.5897622783,-0,-13.4543337837582,-0
139.48,21806.1213042545,0,-6442.19412796177,-0,-13.4592485528766,-0
139.49,21807.7746979733,0,-6441.79835180975,-0,-13.4641635560928,-0
139.5,21809.4280577458,0,-6441.40243381646,-0,-13.4690790276802,-0
139.51,21811.0813835454,0,-6441.00637397886,-0,-13.4739946456667,-0
139.52,21812.7346753595,0,-6440.61017229775,-0,-13.4789102636533,-0
139.53,21814.3879331811,0,-6440.2138287712,-0,-13.4838261162418,-0
139.54,21816.0411569965,0,-6439.81734339536,-0,-13.4887422034547,-0
139.55,21817.6943467988,0,-6439.42071616831,-0,-13.4936582905951,-0
139.56,21819.3475025742,0,-6439.02394708618,-0,-13.4985748470876,-0
139.57,21821.000624302,0,-6438.62703614321,-0,-13.5034916382715,-0
139.58,21822.6537119752,0,-6438.22998333747,-0,-13.508408429383,-0
139.59,21824.3067655802,0,-6437.83278866511,-0,-13.5133256899807,-0
139.6,21825.9597850961,0,-6437.43545212035,-0,-13.518243185337,-0
139.61,21827.6127705162,0,-6437.03797370128,-0,-13.523160680621,-0
139.62,21829.2657218265,0,-6436.64035340404,-0,-13.5280786455254,-0
139.63,21830.9186390064,0,-6436.24259122287,-0,-13.5329968452555,-0
139.64,21832.5715220489,0,-6435.84468715585,-0,-13.5379150449132,-0
139.65,21834.2243709403,0,-6435.44664119912,-0,-13.5428337143256,-0
139.66,21835.8771856598,0,-6435.04845334693,-0,-13.5477526186309,-0
139.67,21837.5299662006,0,-6434.65012359735,-0,-13.5526715228637,-0
139.68,21839.1827125488,0,-6434.25165194654,-0,-13.5575908969856,-0
139.69,21840.8354246837,0,-6433.85303838874,-0,-13.5625105060674,-0
139.7,21842.4881025983,0,-6433.45428292203,-0,-13.5674301150768,-0
139.71,21844.1407462789,0,-6433.05538554256,-0,-13.5723501941094,-0
139.72,21845.7933557047,0,-6432.65634624459,-0,-13.5772705081691,-0
139.73,21847.4459308689,0,-6432.25716502619,-0,-13.5821908221563,-0
139.74,21849.0984717644,0,-6431.85784188544,-0,-13.5871113711567,-0
139.75,21850.7509783706,0,-6431.45837681659,-0,-13.5920323903594,-0
139.76,21852.4034506667,0,-6431.05876981389,-0,-13.5969536446788,-0
139.77,21854.0558886458,0,-6430.65902087541,-0,-13.6018748989255,-0
139.78,21855.7082922941,0,-6430.25912999733,-0,-13.6067966235089,-0
139.79,21857.3606615908,0,-6429.85909717389,-0,-13.611718583276,-0
139.8,21859.0129965291,0,-6429.45892240318,-0,-13.6166405429705,-0
139.81,21860.6652970949,0,-6429.05860568136,-0,-13.6215629731358,-0
139.82,21862.3175632677,0,-6428.6581470027,-0,-13.626485638552,-0
139.83,21863.9697950405,0,-6428.25754636527,-0,-13.6314083038956,-0
139.84,21865.6219923994,0,-6427.85680376526,-0,-13.6363314398443,-0
139.85,21867.2741553237,0,-6427.4559191969,-0,-13.6412548111111,-0
139.86,21868.9262838065,0,-6427.0548926583,-0,-13.6461781823052,-0
139.87,21870.5783778338,0,-6426.65372414562,-0,-13.6511020242386,-0
139.88,21872.230437385,0,-6426.25241365313,-0,-13.6560261015572,-0
139.89,21873.8824624532,0,-6425.85096117892,-0,-13.6609501788031,-0
139.9,21875.5344530243,0,-6425.44936671915,-0,-13.6658747269227,-0
139.91,21877.1864090778,0,-6425.04763026811,-0,-13.6707995104945,-0
139.92,21878.8383306066,0,-6424.64575182386,-0,-13.6757242939937,-0
139.93,21880.4902175969,0,-6424.2437313826,-0,-13.6806495485007,-0
139.94,21882.1420700279,0,-6423.84156893859,-0,-13.6855750385271,-0
139.95,21883.7938878927,0,-6423.43926448993,-0,-13.6905005284808,-0
139.96,21885.4456711775,0,-6423.03681803279,-0,-13.6954264895767,-0
139.97,21887.0974198613,0,-6422.63422956145,-0,-13.7003526862591,-0
139.98,21888.7491339373,0,-6422.23149907399,-0,-13.7052788828688,-0
139.99,21890.4008133986,0,-6421.82862656851,-0,-13.7102053150509,-0
140,21892.0524582244,0,-6421.42561203929,-0,-13.7151322185542,-0
140.01,21893.704068388,0,-6421.02245548346,-0,-13.720059263038,-0
140.02,21895.3556438768,0,-6420.61915690196,-0,-13.7249863075217,-0
140.03,21897.0071846839,0,-6420.21571629288,-0,-13.7299135880945,-0
140.04,21898.6586907953,0,-6419.81213365239,-0,-13.7348411047784,-0
140.05,21900.3101622042,0,-6419.4084089786,-0,-13.7397686213895,-0
140.06,21901.9615988967,0,-6419.00454226766,-0,-13.7446966103262,-0
140.07,21903.6130008519,0,-6418.60053351387,-0,-13.7496248354409,-0
140.08,21905.2643680628,0,-6418.19638271529,-0,-13.7545530604826,-0
140.09,21906.9157005157,0,-6417.79208986812,-0,-13.7594817579834,-0
140.1,21908.5669981897,0,-6417.38765496663,-0,-13.7644106917289,-0
140.11,21910.2182610778,0,-6416.9830780089,-0,-13.7693396254015,-0
140.12,21911.8694891662,0,-6416.57835899113,-0,-13.7742690316666,-0
140.13,21913.520682434,0,-6416.17349790758,-0,-13.7791986742431,-0
140.14,21915.1718408743,0,-6415.76849475636,-0,-13.7841283167467,-0
140.15,21916.8229644731,0,-6415.36334953364,-0,-13.7890584319762,-0
140.16,21918.4740532096,0,-6414.95806223371,-0,-13.7939887835839,-0
140.17,21920.125107077,0,-6414.55263285466,-0,-13.7989191351186,-0
140.18,21921.7761260612,0,-6414.14706139268,-0,-13.8038499595127,-0
140.19,21923.4271101415,0,-6413.74134784206,-0,-13.8087810203517,-0
140.2,21925.0780593108,0,-6413.33549220088,-0,-13.8137120811176,-0
140.21,21926.7289735553,0,-6412.92949446534,-0,-13.8186436148765,-0
140.22,21928.3798528542,0,-6412.52335462973,-0,-13.823575385147,-0
140.23,21930.0306972003,0,-6412.11707269214,-0,-13.8285071553444,-0
140.24,21931.681506587,0,-6411.71064865067,-0,-13.8334391620391,-0
140.25,21933.3322809931,0,-6411.30408249961,-0,-13.8383716419046,-0
140.26,21934.9830203979,0,-6410.89737423326,-0,-13.8433043583707,-0
140.27,21936.6337247945,0,-6410.49052384971,-0,-13.8482370747637,-0
140.28,21938.2843941688,0,-6410.08353134515,-0,-13.853170264461,-0
140.29,21939.9350285001,0,-6409.6763967139,-0,-13.8581036908255,-0
140.3,21941.5856277814,0,-6409.26911995403,-0,-13.863037117117,-0
140.31,21943.2361919986,0,-6408.86170106177,-0,-13.8679710168462,-0
140.32,21944.8867211311,0,-6408.4541400314,-0,-13.8729051533095,-0
140.33,21946.5372151718,0,-6408.04643686102,-0,-13.8778392896996,-0
140.34,21948.1876741067,0,-6407.63859154684,-0,-13.8827738996609,-0
140.35,21949.838097915,0,-6407.23060408316,-0,-13.8877087464229,-0
140.36,21951.4884865898,0,-6406.82247446809,-0,-13.8926435931118,-0
140.37,21953.138840117,0,-6406.41420269783,-0,-13.8975789135054,-0
140.38,21954.7891584758,0,-6406.00578876668,-0,-13.9025144707664,-0
140.39,21956.4394416593,0,-6405.59723267275,-0,-13.9074500279543,-0
140.4,21958.0896896534,0,-6405.18853441224,-0,-13.9123860589802,-0
140.41,21959.7399024373,0,-6404.77969397948,-0,-13.9173223269403,-0
140.42,21961.390080004,0,-6404.37071137256,-0,-13.9222585948273,-0
140.43,21963.0402223396,0,-6403.96158658769,-0,-13.9271953366858,-0
140.44,21964.6903294232,0,-6403.55231961919,-0,-13.9321323155452,-0
140.45,21966.3404012478,0,-6403.14291046516,-0,-13.9370692943314,-0
140.46,21967.9904377994,0,-6402.73335912182,-0,-13.9420067472226,-0
140.47,21969.6404390571,0,-6402.32366558349,-0,-13.9469444371815,-0
140.48,21971.2904050139,0,-6401.91382984827,-0,-13.9518821270671,-0
140.49,21972.940335663,0,-6401.50385191427,-0,-13.9568200540059,-0
140.5,21974.5902309833,0,-6401.09373177581,-0,-13.9617584552276,-0
140.51,21976.2400909481,0,-6400.68346943014,-0,-13.9666969962818,-0
140.52,21977.8899155447,0,-6400.2730648783,-0,-13.9716355373359,-0
140.53,21979.5397047662,0,-6399.86251811838,-0,-13.9765743159672,-0
140.54,21981.1894585985,0,-6399.45182914659,-0,-13.9815133321977,-0
140.55,21982.8391770346,0,-6399.04099796104,-0,-13.9864523483548,-0
140.56,21984.4888600607,0,-6398.63002455794,-0,-13.9913918398134,-0
140.57,21986.1385076558,0,-6398.2189089316,-0,-13.9963315689375,-0
140.58,21987.7881198129,0,-6397.80765108012,-0,-14.0012712979881,-0
140.59,21989.4376965179,0,-6397.39625099973,-0,-14.0062115024729,-0
140.6,21991.0872377501,0,-6396.98470868474,-0,-14.0111519446895,-0
140.61,21992.7367435023,0,-6396.57302413326,-0,-14.0160923868326,-0
140.62,21994.3862137606,0,-6396.16119734149,-0,-14.0210333045424,-0
140.63,21996.035648504,0,-6395.74922830378,-0,-14.0259744600504,-0
140.64,21997.6850477256,0,-6395.33711701821,-0,-14.0309156154849,-0
140.65,21999.3344114114,0,-6394.92486348102,-0,-14.0358572466187,-0
140.66,22000.9837395404,0,-6394.51246768652,-0,-14.040799115617,-0
140.67,22002.6330321056,0,-6394.09992963283,-0,-14.0457409845418,-0
140.68,22004.282289093,0,-6393.68724931617,-0,-14.0506833292985,-0
140.69,22005.9315104817,0,-6393.27442673087,-0,-14.055625911986,-0
140.7,22007.5806962646,0,-6392.86146187503,-0,-14.0605684946,-0
140.71,22009.2298464279,0,-6392.44835474489,-0,-14.0655115531785,-0
140.72,22010.8789609504,0,-6392.03510533477,-0,-14.0704548497541,-0
140.73,22012.5280398251,0,-6391.62171364279,-0,-14.0753981462562,-0
140.74,22014.1770830452,0,-6391.20817966707,-0,-14.0803416807406,-0
140.75,22015.8260905896,0,-6390.79450340193,-0,-14.0852856913664,-0
140.76,22017.4750624373,0,-6390.38068484172,-0,-14.0902299400777,-0
140.77,22019.1239985813,0,-6389.96672398456,-0,-14.0951741887154,-0
140.78,22020.7728990076,0,-6389.55262082666,-0,-14.1001189136271,-0
140.79,22022.4217636952,0,-6389.13837536239,-0,-14.1050638766907,-0
140.8,22024.0705926372,0,-6388.72398758984,-0,-14.1100088396806,-0
140.81,22025.7193858194,0,-6388.30945750526,-0,-14.1149542790771,-0
140.82,22027.3681432209,0,-6387.89478510299,-0,-14.1198999566918,-0
140.83,22029.0168648347,0,-6387.47997038115,-0,-14.1248456342328,-0
140.84,22030.6655506468,0,-6387.06501333596,-0,-14.1297917883131,-0
140.85,22032.3142006361,0,-6386.64991396179,-0,-14.1347381806778,-0
140.86,22033.9628147957,0,-6386.23467225675,-0,-14.1396845729689,-0
140.87,22035.6113931115,0,-6385.81928821708,-0,-14.1446314419318,-0
140.88,22037.2599355626,0,-6385.40376183713,-0,-14.1495785492454,-0
140.89,22038.9084421418,0,-6384.98809311502,-0,-14.1545256564854,-0
140.9,22040.5569128353,0,-6384.57228204699,-0,-14.1594732405299,-0
140.91,22042.2053476218,0,-6384.15632862741,-0,-14.1644210629914,-0
140.92,22043.8537464946,0,-6383.74023285438,-0,-14.1693688853792,-0
140.93,22045.5021094394,0,-6383.32399472416,-0,-14.1743171847041,-0
140.94,22047.1504364353,0,-6382.9076142311,-0,-14.1792657225123,-0
140.95,22048.7987274753,0,-6382.49109137334,-0,-14.1842142602469,-0
140.96,22050.4469825453,0,-6382.0744261471,-0,-14.1891632750512,-0
140.97,22052.0952016242,0,-6381.65761854676,-0,-14.1941125284051,-0
140.98,22053.7433847052,0,-6381.24066857045,-0,-14.1990617816852,-0
140.99,22055.3915317811,0,-6380.82357621629,-0,-14.2040112735002,-0
141,22057.0396428309,0,-6380.40634147864,-0,-14.2089612425618,-0
141.01,22058.6877178278,0,-6379.98896435491,-0,-14.2139113474527,-0
141.02,22060.3357567589,0,-6379.57144484627,-0,-14.2188614523436,-0
141.03,22061.9837596173,0,-6379.15378295083,-0,-14.2238117963043,-0
141.04,22063.631726389,0,-6378.73597866484,-0,-14.2287623793567,-0
141.05,22065.2796570668,0,-6378.3180319864,-0,-14.2337129623351,-0
141.06,22066.9275516368,0,-6377.89994291177,-0,-14.2386640235997,-0
141.07,22068.5754100779,0,-6377.4817114353,-0,-14.2436153240219,-0
141.08,22070.223232383,0,-6377.06333755513,-0,-14.2485666243701,-0
141.09,22071.8710185382,0,-6376.64482126748,-0,-14.2535184031363,-0
141.1,22073.5187685222,0,-6376.22616256674,-0,-14.2584704211258,-0
141.11,22075.1664823282,0,-6375.80736145102,-0,-14.2634224390415,-0
141.12,22076.8141599419,0,-6375.38841791657,-0,-14.2683749355068,-0
141.13,22078.4618013424,0,-6374.96933195777,-0,-14.2733276712614,-0
141.14,22080.1094065227,0,-6374.55010357272,-0,-14.2782804069421,-0
141.15,22081.7569754686,0,-6374.1307327577,-0,-14.2832336213042,-0
141.16,22083.404508159,0,-6373.71121950706,-0,-14.2881870750214,-0
141.17,22085.0520045869,0,-6373.29156381894,-0,-14.2931405286647,-0
141.18,22086.6994647383,0,-6372.87176568959,-0,-14.2980944611212,-0
141.19,22088.3468885921,0,-6372.45182511339,-0,-14.3030486329987,-0
141.2,22089.9942761411,0,-6372.03174208846,-0,-14.3080028048022,-0
141.21,22091.6416273714,0,-6371.61151661106,-0,-14.3129574555506,-0
141.22,22093.2889422619,0,-6371.19114867558,-0,-14.317912345786,-0
141.23,22094.9362208054,0,-6370.77063828013,-0,-14.3228672359473,-0
141.24,22096.5834629949,0,-6370.34998542286,-0,-14.3278223655804,-0
141.25,22098.2306688094,0,-6369.92919009814,-0,-14.3327779743342,-0
141.26,22099.8778382277,0,-6369.50825230037,-0,-14.3377338226627,-0
141.27,22101.5249712428,0,-6369.08717202767,-0,-14.3426896709171,-0
141.28,22103.1720678406,0,-6368.66594927631,-0,-14.3476459984239,-0
141.29,22104.8191279999,0,-6368.24458404068,-0,-14.3526025655714,-0
141.3,22106.4661517137,0,-6367.82307631891,-0,-14.3575591326447,-0
141.31,22108.1131389679,0,-6367.40142610726,-0,-14.3625161791022,-0
141.32,22109.7600897415,0,-6366.97963340014,-0,-14.3674734652662,-0
141.33,22111.4070040272,0,-6366.55769819567,-0,-14.3724307513561,-0
141.34,22113.0538818111,0,-6366.13562049012,-0,-14.3773885169619,-0
141.35,22114.700723072,0,-6365.71340027789,-0,-14.38234652234,-0
141.36,22116.3475278029,0,-6365.29103755712,-0,-14.387304527644,-0
141.37,22117.9942959896,0,-6364.86853232407,-0,-14.3922630125957,-0
141.38,22119.641027611,0,-6364.44588457315,-0,-14.3972217373856,-0
141.39,22121.28772266,0,-6364.02309430249,-0,-14.4021804621013,-0
141.4,22122.9343811226,0,-6363.60016150837,-0,-14.4071396665964,-0
141.41,22124.5810029776,0,-6363.1770861852,-0,-14.4120991109957,-0
141.42,22126.2275882179,0,-6362.75386833111,-0,-14.4170585553208,-0
141.43,22127.8741368294,0,-6362.33050794237,-0,-14.422018479557,-0
141.44,22129.5206487909,0,-6361.9070050134,-0,-14.4269786437632,-0
141.45,22131.1671240955,0,-6361.48335954234,-0,-14.4319388078952,-0
141.46,22132.8135627289,0,-6361.05957152547,-0,-14.4368994520701,-0
141.47,22134.45996467,0,-6360.6356409572,-0,-14.4418603362809,-0
141.48,22136.1063299118,0,-6360.21156783566,-0,-14.4468212204175,-0
141.49,22137.7526584472,0,-6359.78735215901,-0,-14.4517823445747,-0
141.5,22139.3989502549,0,-6359.36299392166,-0,-14.4567439489505,-0
141.51,22141.0452053082,0,-6358.9384931212,-0,-14.4617056834659,-0
141.52,22142.6914235941,0,-6358.51384975894,-0,-14.4666674179814,-0
141.53,22144.3376051055,0,-6358.08906383303,-0,-14.4716293930653,-0
141.54,22145.9837498284,0,-6357.66413533972,-0,-14.4765916087395,-0
141.55,22147.6298577558,0,-6357.23906427716,-0,-14.4815538243393,-0
141.56,22149.2759288733,0,-6356.81385064162,-0,-14.4865165212222,-0
141.57,22150.92196316,0,-6356.38849442752,-0,-14.4914794587608,-0
141.58,22152.5679606086,0,-6355.96299563299,-0,-14.4964423962249,-0
141.59,22154.213921205,0,-6355.53735425431,-0,-14.5014058151031,-0
141.6,22155.8598449281,0,-6355.11157028589,-0,-14.5063694747023,-0
141.61,22157.5057317708,0,-6354.68564372588,-0,-14.511333134227,-0
141.62,22159.1515817189,0,-6354.25957457056,-0,-14.5162972752967,-0
141.63,22160.7973947512,0,-6353.83336281434,-0,-14.5212616571528,-0
141.64,22162.4431708607,0,-6353.40700845536,-0,-14.5262260389344,-0
141.65,22164.0889100331,0,-6352.98051148992,-0,-14.5311909023918,-0
141.66,22165.7346122473,0,-6352.55387191242,-0,-14.5361560067011,-0
141.67,22167.3802774962,0,-6352.12708972103,-0,-14.5411211109358,-0
141.68,22169.0259057656,0,-6351.70016491201,-0,-14.5460866969771,-0
141.69,22170.6714970343,0,-6351.2730974798,-0,-14.5510525239358,-0
141.7,22172.3170512953,0,-6350.84588742255,-0,-14.5560183508199,-0
141.71,22173.9625685343,0,-6350.41853473653,-0,-14.5609846596415,-0
141.72,22175.6080487301,0,-6349.99103941619,-0,-14.5659512094458,-0
141.73,22177.2534918757,0,-6349.56340145967,-0,-14.5709177591756,-0
141.74,22178.898897964,0,-6349.13562086511,-0,-14.5758845498726,-0
141.75,22180.5442669736,0,-6348.70769762695,-0,-14.5808518226815,-0
141.76,22182.1895988835,0,-6348.27963173963,-0,-14.5858193365604,-0
141.77,22183.8348936864,0,-6347.85142320129,-0,-14.5907868503647,-0
141.78,22185.4801513682,0,-6347.42307200824,-0,-14.5957548464118,-0
141.79,22187.1253719077,0,-6346.9945781549,-0,-14.6007230835943,-0
141.8,22188.7705552978,0,-6346.56594163944,-0,-14.6056913207021,-0
141.81,22190.4157015243,0,-6346.13716245814,-0,-14.6106600401835,-0
141.82,22192.0608105659,0,-6345.70824060545,-0,-14.6156290008658,-0
141.83,22193.7058824155,0,-6345.27917607953,-0,-14.6205979614735,-0
141.84,22195.350917059,0,-6344.84996887667,-0,-14.6255674045856,-0
141.85,22196.9959144751,0,-6344.42061899133,-0,-14.6305370889639,-0
141.86,22198.6408746567,0,-6343.99112642165,-0,-14.6355067732676,-0
141.87,22200.2857975896,0,-6343.56149116393,-0,-14.6404769402066,-0
141.88,22201.9306832525,0,-6343.13171321264,-0,-14.6454473484773,-0
141.89,22203.5755316384,0,-6342.70179256592,-0,-14.6504177566732,-0
141.9,22205.220342733,0,-6342.27172922008,-0,-14.6553886476353,-0
141.91,22206.8651165151,0,-6341.84152316957,-0,-14.6603597799946,-0
141.92,22208.5098529775,0,-6341.41117441256,-0,-14.6653309122791,-0
141.93,22210.1545521062,0,-6340.98068294535,-0,-14.6703025274606,-0
141.94,22211.7992138796,0,-6340.5500487624,-0,-14.6752743841046,-0
141.95,22213.4438382909,0,-6340.11927186186,-0,-14.6802462406739,-0
141.96,22215.0884253257,0,-6339.68835224006,-0,-14.6852185802711,-0
141.97,22216.7329749628,0,-6339.25728989145,-0,-14.6901911613962,-0
141.98,22218.3774871951,0,-6338.82608481419,-0,-14.6951637424465,-0
141.99,22220.0219620154,0,-6338.39473700644,-0,-14.7001365650092,-0
142,22221.6663994025,0,-6337.96324646267,-0,-14.7051098707741,-0
142.01,22223.3107993293,0,-6337.53161318066,-0,-14.7100833009508,-0
142.02,22224.955161783,0,-6337.09983716187,-0,-14.7150567311275,-0
142.03,22226.5994867564,0,-6336.66791840445,-0,-14.7200304033781,-0
142.04,22228.2437742354,0,-6336.23585690471,-0,-14.7250043177241,-0
142.05,22229.8880242127,0,-6335.8036526608,-0,-14.7299782319951,-0
142.06,22231.5322366743,0,-6335.37130566904,-0,-14.7349526305595,-0
142.07,22233.1764115987,0,-6334.93881592387,-0,-14.7399272712844,-0
142.08,22234.820548979,0,-6334.50618342347,-0,-14.7449019119342,-0
142.09,22236.4646488007,0,-6334.07340816413,-0,-14.7498770370073,-0
142.1,22238.1087110427,0,-6333.64049014032,-0,-14.7548524043058,-0
142.11,22239.7527356977,0,-6333.20742935021,-0,-14.7598277715293,-0
142.12,22241.3967227516,0,-6332.7742257901,-0,-14.764803623306,-0
142.13,22243.0406721831,0,-6332.34087945446,-0,-14.769779717373,-0
142.14,22244.6845839849,0,-6331.90739034146,-0,-14.774755811365,-0
142.15,22246.3284581429,0,-6331.47375844741,-0,-14.77973239004,-0
142.16,22247.9722946357,0,-6331.03998376678,-0,-14.7847092110703,-0
142.17,22249.6160934562,0,-6330.60606629773,-0,-14.7896860320256,-0
142.18,22251.2598545902,0,-6330.17200603658,-0,-14.7946633377939,-0
142.19,22252.9035780163,0,-6329.73780297782,-0,-14.7996408859824,-0
142.2,22254.5472637273,0,-6329.30345711959,-0,-14.8046184340958,-0
142.21,22256.1909117091,0,-6328.86896845823,-0,-14.8095964671521,-0
142.22,22257.8345219402,0,-6328.43433698821,-0,-14.8145747426935,-0
142.23,22259.4780944136,0,-6327.9995627077,-0,-14.8195530181599,-0
142.24,22261.1216291221,0,-6327.56464561487,-0,-14.8245315360955,-0
142.25,22262.7651260443,0,-6327.12958570418,-0,-14.8295105391472,-0
142.26,22264.4085851589,0,-6326.69438297015,-0,-14.8344897847707,-0
142.27,22266.0520064587,0,-6326.25903741093,-0,-14.839469030319,-0
142.28,22267.6953899295,0,-6325.82354902284,-0,-14.8444487611134,-0
142.29,22269.3387355499,0,-6325.38791780039,-0,-14.8494287345445,-0
142.3,22270.9820433128,0,-6324.95214374173,-0,-14.8544087079004,-0
142.31,22272.6253132039,0,-6324.5162268432,-0,-14.8593891666322,-0
142.32,22274.2685452017,0,-6324.0801670993,-0,-14.8643698680657,-0
142.33,22275.9117392993,0,-6323.64396450819,-0,-14.8693505694241,-0
142.34,22277.5548954822,0,-6323.2076190662,-0,-14.8743317562882,-0
142.35,22279.1980137292,0,-6322.77113076784,-0,-14.879313185919,-0
142.36,22280.8410940331,0,-6322.33449961128,-0,-14.8842946154745,-0
142.37,22282.4841363795,0,-6321.89772559285,-0,-14.8892765306658,-0
142.38,22284.1271407472,0,-6321.46080870706,-0,-14.8942586886887,-0
142.39,22285.7701071289,0,-6321.02374895207,-0,-14.8992408466363,-0
142.4,22287.4130355104,0,-6320.58654632424,-0,-14.9042234903496,-0
142.41,22289.0559258702,0,-6320.14920081805,-0,-14.9092063769593,-0
142.42,22290.6987782013,0,-6319.7117124317,-0,-14.9141892634939,-0
142.43,22292.3415924893,0,-6319.27408116152,-0,-14.9191726359239,-0
142.44,22293.9843687129,0,-6318.83630700202,-0,-14.9241562513155,-0
142.45,22295.6271068648,0,-6318.39838995138,-0,-14.9291398666317,-0
142.46,22297.2698069308,0,-6317.96033000594,-0,-14.9341239679734,-0
142.47,22298.9124688895,0,-6317.52212716022,-0,-14.9391083123415,-0
142.48,22300.5550927337,0,-6317.0837814124,-0,-14.9440926566343,-0
142.49,22302.1976784563,0,-6316.64529276065,-0,-14.9490772439375,-0
142.5,22303.8402260358,0,-6316.20666119948,-0,-14.9540623174393,-0
142.51,22305.482735445,0,-6315.76788672689,-0,-14.9590475084191,-0
142.52,22307.1252066712,0,-6315.32896934451,-0,-14.9640326993989,-0
142.53,22308.7676397071,0,-6314.8899090505,-0,-14.9690181339648,-0
142.54,22310.4100345385,0,-6314.45070584122,-0,-14.9740038121385,-0
142.55,22312.0523911581,0,-6314.01135971482,-0,-14.9789894902366,-0
142.56,22313.6947095517,0,-6313.57187066765,-0,-14.9839756556523,-0
142.57,22315.3369896979,0,-6313.13223869423,-0,-14.9889620647401,-0
142.58,22316.9792315894,0,-6312.69246379272,-0,-14.9939484737524,-0
142.59,22318.621435212,0,-6312.25254595947,-0,-14.9989353702111,-0
142.6,22320.2636005442,0,-6311.812485189,-0,-15.0039225104064,-0
142.61,22321.9057275788,0,-6311.37228147948,-0,-15.0089096505262,-0
142.62,22323.5478163016,0,-6310.93193482726,-0,-15.0138972782213,-0
142.63,22325.189866691,0,-6310.49144522686,-0,-15.0188851497174,-0
142.64,22326.8318787398,0,-6310.05081267646,-0,-15.023873021138,-0
