40.16,6552.09102302573,0,-803.973809794817,-0,-16.5379002453838,-0
40.17,6553.72107414518,0,-803.489496635112,-0,-16.5570819102834,-0
40.18,6555.35096305173,0,-803.004637523599,-0,-16.576280352768,-0
40.19,6556.98068958304,0,-802.519232248771,-0,-16.5954787909903,-0
40.2,6558.61025357649,0,-802.033280599089,-0,-16.614694013867,-0
40.21,6560.23965454343,0,-801.546781939851,-0,-16.6339428401763,-0
40.22,6561.86889199442,0,-801.05973563627,-0,-16.6532084809961,-0
40.23,6563.49796576601,0,-800.57214147672,-0,-16.6724741175238,-0
40.24,6565.12687553056,0,-800.083999037869,-0,-16.6917734128797,-0
40.25,6566.75562079615,0,-799.595307684675,-0,-16.7110895504404,-0
40.26,6568.38420123404,0,-799.106066993692,-0,-16.7304225394373,-0
40.27,6570.01261667973,0,-798.616276753185,-0,-16.7497555241082,-0
40.28,6571.64086680336,0,-798.125936539601,-0,-16.7691222414693,-0
40.29,6573.26895110976,0,-797.63504571757,-0,-16.7885058379607,-0
40.3,6574.89686943362,0,-797.143604075277,-0,-16.8078894301016,-0
40.31,6576.52462144345,0,-796.651611189008,-0,-16.8273068103281,-0
40.32,6578.15220664162,0,-796.159066423159,-0,-16.8467410973791,-0
40.33,6579.77962469554,0,-795.665969353913,-0,-16.8661923004859,-0
40.34,6581.40687543881,0,-795.172319769352,-0,-16.8856434992079,-0
40.35,6583.03395853773,0,-794.67811724556,-0,-16.9051285598775,-0
40.36,6584.66087349139,0,-794.183361146626,-0,-16.9246305642969,-0
40.37,6586.28762013253,0,-793.688051260556,-0,-16.9441325643067,-0
40.38,6587.91419829362,0,-793.19218737533,-0,-16.9636515150315,-0
40.39,6589.54060747126,0,-792.695768854819,-0,-16.9832044015617,-0
40.4,6591.1668471612,0,-792.198795062823,-0,-17.0027742687673,-0
40.41,6592.79291719509,0,-791.701265787252,-0,-17.0223441315325,-0
40.42,6594.41881723539,0,-791.203180603854,-0,-17.0419479854983,-0
40.43,6596.04454677535,0,-790.704538876221,-0,-17.0615688478335,-0
40.44,6597.6701056458,0,-790.205340392193,-0,-17.0811897057033,-0
40.45,6599.29549367727,0,-789.705584939588,-0,-17.1008275788659,-0
40.46,6600.92071036051,0,-789.205271881797,-0,-17.1204995170868,-0
40.47,6602.54575518545,0,-788.704400582142,-0,-17.1401885006023,-0
40.48,6604.1706279818,0,-788.202970828378,-0,-17.1598774796214,-0
40.49,6605.7953284081,0,-787.700982195947,-0,-17.1796005790941,-0
40.5,6607.41985595177,0,-787.198434047983,-0,-17.1993407515553,-0
40.51,6609.04421022418,0,-786.695326140445,-0,-17.2190873003353,-0
40.52,6610.66839100786,0,-786.1916584416,-0,-17.2388338491154,-0
40.53,6612.29239813025,0,-785.687430736284,-0,-17.2585976896258,-0
40.54,6613.91623124598,0,-785.182642594155,-0,-17.2783788306838,-0
40.55,6615.5398901822,0,-784.677293800033,-0,-17.2981599670304,-0
40.56,6617.16337459241,0,-784.171383923526,-0,-17.3179757332771,-0
40.57,6618.7866839564,0,-783.664912319025,-0,-17.3378088265235,-0
40.58,6620.40981792653,0,-783.157878556088,-0,-17.357659255587,-0
40.59,6622.03277632884,0,-782.650282419488,-0,-17.3775096799018,-0
40.6,6623.65555881454,0,-782.142123478737,-0,-17.3973948046679,-0
40.61,6625.27816486003,0,-781.633401088087,-0,-17.4172972917032,-0
40.62,6626.9005942905,0,-781.124115032278,-0,-17.4371997739627,-0
40.63,6628.52284693083,0,-780.614265096038,-0,-17.4571196249,-0
40.64,6630.14492225488,0,-780.103850633525,-0,-17.4770742468354,-0
40.65,6631.76681973562,0,-779.592870998863,-0,-17.4970462663093,-0
40.66,6633.38853919709,0,-779.081325976754,-0,-17.5170182809741,-0
40.67,6635.01008028652,0,-778.569215136566,-0,-17.5370251195492,-0
40.68,6636.6314424743,0,-778.056537832341,-0,-17.5570493821149,-0
40.69,6638.25262558363,0,-777.543293848752,-0,-17.5770736398441,-0
40.7,6639.8736294374,0,-777.029482970462,-0,-17.5971153279279,-0
40.71,6641.49445350344,0,-776.515104551435,-0,-17.6171919104688,-0
40.72,6643.11509724869,0,-776.000157945615,-0,-17.6372859522695,-0
40.73,6644.73556049519,0,-775.484642937641,-0,-17.6573799891999,-0
40.74,6646.35584288615,0,-774.96855909677,-0,-17.6775089734995,-0
40.75,6647.97594388591,0,-774.451905776879,-0,-17.6976554435108,-0
40.76,6649.59586313654,0,-773.934682547199,-0,-17.7178194080512,-0
40.77,6651.21560045889,0,-773.416889192342,-0,-17.7379833676831,-0
40.78,6652.83515549386,0,-772.898525281517,-0,-17.7581823452349,-0
40.79,6654.45452770233,0,-772.379590168524,-0,-17.7783988437677,-0
40.8,6656.07371690431,0,-771.860083637959,-0,-17.7986153373642,-0
40.81,6657.69272273894,0,-771.340005258998,-0,-17.8188669017926,-0
40.82,6659.31154466448,0,-770.819354385396,-0,-17.8391360136537,-0
40.83,6660.93018231893,0,-770.298130586312,-0,-17.859422681765,-0
40.84,6662.5486355211,0,-769.776333646321,-0,-17.8797093449014,-0
40.85,6664.16690390782,0,-769.253963134566,-0,-17.9000311494201,-0
40.86,6665.78498693385,0,-768.731018404754,-0,-17.9203705366408,-0
40.87,6667.40288441715,0,-768.207499241453,-0,-17.9407099188586,-0
40.88,6669.0205961754,0,-767.683405429224,-0,-17.9610668900249,-0
40.89,6670.63812166072,0,-767.158736321749,-0,-17.9814590731195,-0
40.9,6672.25546032437,0,-766.633491272703,-0,-18.0018688741852,-0
40.91,6673.87261198314,0,-766.107670066643,-0,-18.0222786702133,-0
40.92,6675.48957626973,0,-765.581272272676,-0,-18.0427237310816,-0
40.93,6677.10635263273,0,-765.054297244461,-0,-18.0631864363727,-0
40.94,6678.72294088805,0,-764.526744766551,-0,-18.0836491365979,-0
40.95,6680.3393408513,0,-763.998614623498,-0,-18.1041294874453,-0
40.96,6681.95555196843,0,-763.469906168954,-0,-18.1246451736788,-0
40.97,6683.57157368449,0,-762.940618756574,-0,-18.145178539604,-0
40.98,6685.1874058142,0,-762.410752170908,-0,-18.1657119004284,-0
40.99,6686.80304798611,0,-761.88030598106,-0,-18.1862806495504,-0
41,6688.41849964262,0,-761.34927954069,-0,-18.2068671048158,-0
41.01,6690.03376038483,0,-760.817672678021,-0,-18.2274552433768,-0
41.02,6691.64883000004,0,-760.285485436724,-0,-18.2480433819377,-0
41.03,6693.2637083004,0,-759.752717597815,-0,-18.2686494962165,-0
41.04,6694.87839490991,0,-759.219368723338,-0,-18.2892735944754,-0
41.05,6696.49288964043,0,-758.685438594322,-0,-18.3098976873945,-0
41.06,6698.10719211475,0,-758.150926772857,-0,-18.3305577757273,-0
41.07,6699.72130176665,0,-757.615832602097,-0,-18.3512358728272,-0
41.08,6701.33521821772,0,-757.080155644182,-0,-18.3719319869566,-0
41.09,6702.9489412786,0,-756.543895680187,-0,-18.3926280957041,-0
41.1,6704.56247056971,0,-756.007052272303,-0,-18.4133602659778,-0
41.11,6706.17580552119,0,-755.469624763837,-0,-18.434110478068,-0
41.12,6707.78894594279,0,-754.931612935904,-0,-18.4548606847457,-0
41.13,6709.40189164395,0,-754.393016569634,-0,-18.4756289387723,-0
41.14,6711.01464205209,0,-753.853835008458,-0,-18.4964333204329,-0
41.15,6712.62719659375,0,-753.31406759585,-0,-18.5172557769591,-0
41.16,6714.23955507745,0,-752.773714112983,-0,-18.5380782280352,-0
41.17,6715.85171711936,0,-752.232774122249,-0,-18.5589368563284,-0
41.18,6717.46368214327,0,-751.691246967259,-0,-18.5798135842741,-0
41.19,6719.0754499568,0,-751.149132429232,-0,-18.6006903067388,-0
41.2,6720.68702036728,0,-750.606430289405,-0,-18.6215851343383,-0
41.21,6722.29839279575,0,-750.063139891534,-0,-18.6425162052624,-0
41.22,6723.90956666236,0,-749.519260579426,-0,-18.6634654088882,-0
41.23,6725.5205417735,0,-748.974792134368,-0,-18.6844146069949,-0
41.24,6727.13131774108,0,-748.429734118985,-0,-18.7054000980091,-0
41.25,6728.74189398248,0,-747.884085877243,-0,-18.7264037465119,-0
41.26,6730.35227010836,0,-747.337846971839,-0,-18.7474255607655,-0
41.27,6731.96244592391,0,-746.791017184133,-0,-18.7684473694569,-0
41.28,6733.57242103857,0,-746.243596076898,-0,-18.7895055371678,-0
41.29,6735.18219486604,0,-745.695582994323,-0,-18.8105818954164,-0
41.3,6736.79176721059,0,-745.146977717826,-0,-18.8316582480715,-0
41.31,6738.40113767981,0,-744.597779810298,-0,-18.8527710093289,-0
41.32,6740.01030568462,0,-744.047988616109,-0,-18.8739019859107,-0
41.33,6741.61927083139,0,-743.497603698233,-0,-18.8950511860793,-0
41.34,6743.22803292315,0,-742.946624838169,-0,-18.9162003806106,-0
41.35,6744.83659156501,0,-742.395051598976,-0,-18.9373860498562,-0
41.36,6746.44494616421,0,-741.842883325278,-0,-18.9585899674753,-0
41.37,6748.05309652282,0,-741.290119798637,-0,-18.9797938794255,-0
41.38,6749.66104244266,0,-740.736760800638,-0,-19.0010160450987,-0
41.39,6751.26878332813,0,-740.182805676106,-0,-19.022274751593,-0
41.4,6752.87631858273,0,-739.628253769933,-0,-19.0435517395097,-0
41.41,6754.48364800733,0,-739.073104863773,-0,-19.0648287217185,-0
41.42,6756.09077120269,0,-738.517358521008,-0,-19.086142294331,-0
41.43,6757.6976875695,0,-737.961014086743,-0,-19.1074741731525,-0
41.44,6759.30439690768,0,-737.404071342706,-0,-19.1288060462343,-0
41.45,6760.91089901684,0,-736.846530070647,-0,-19.1501562308216,-0
41.46,6762.51719329485,0,-736.288389615897,-0,-19.1715430719191,-0
41.47,6764.12327913865,0,-735.729649323862,-0,-19.1929482522746,-0
41.48,6765.7291563469,0,-735.170308976371,-0,-19.2143534268509,-0
41.49,6767.33482451601,0,-734.610368137157,-0,-19.2357953075198,-0
41.5,6768.94028304007,0,-734.049826151863,-0,-19.2572555522332,-0
41.51,6770.54553151556,0,-733.488682936923,-0,-19.2787117119032,-0
41.52,6772.15056974122,0,-732.926938626859,-0,-19.3001678715731,-0
41.53,6773.75539751275,0,-732.364592999173,-0,-19.3216427296415,-0
41.54,6775.36001442121,0,-731.801645608906,-0,-19.3431362936238,-0
41.55,6776.96442026198,0,-731.238096233598,-0,-19.364629851562,-0
41.56,6778.56861462484,0,-730.673944428452,-0,-19.3861608468921,-0
41.57,6780.17259689402,0,-730.109189526336,-0,-19.4077105706821,-0
41.58,6781.77636665805,0,-729.543831082615,-0,-19.4292790304474,-0
41.59,6783.37992371103,0,-728.977868874996,-0,-19.4508474841211,-0
41.6,6784.9832676402,0,-728.411302459013,-0,-19.4724534353252,-0
41.61,6786.58639782598,0,-727.844131168033,-0,-19.4940781450507,-0
41.62,6788.18931406151,0,-727.276354779888,-0,-19.51570284865,-0
41.63,6789.79201613963,0,-726.707973072451,-0,-19.5373463151963,-0
41.64,6791.39450343784,0,-726.138985379478,-0,-19.5590273394062,-0
41.65,6792.99677533274,0,-725.569391034852,-0,-19.5807271521986,-0
41.66,6794.59883161618,0,-724.999189816579,-0,-19.6024269588224,-0
41.67,6796.20067187095,0,-724.428381280805,-0,-19.6241643682122,-0
41.68,6797.80229547072,0,-723.856964761813,-0,-19.6459205887305,-0
41.69,6799.40370220641,0,-723.284940037746,-0,-19.6676768030454,-0
41.7,6801.00489186861,0,-722.712306886787,-0,-19.6894518328579,-0
41.71,6802.60586382809,0,-722.139064643634,-0,-19.7112645255692,-0
41.72,6804.20661745469,0,-721.565212643119,-0,-19.7330960594703,-0
41.73,6805.80715253803,0,-720.990750663567,-0,-19.754927587125,-0
41.74,6807.40746865638,0,-720.41567826177,-0,-19.7767968227808,-0
41.75,6809.00756517666,0,-719.839994772984,-0,-19.7986849221724,-0
41.76,6810.60744167584,0,-719.263699754194,-0,-19.820591892815,-0
41.77,6812.20709794225,0,-718.686792983912,-0,-19.8424988571626,-0
41.78,6813.80653355157,0,-718.109274019316,-0,-19.8644435896493,-0
41.79,6815.40574786684,0,-717.531142196245,-0,-19.8864072159329,-0
41.8,6817.00474067541,0,-716.95239729336,-0,-19.9083708358861,-0
41.81,6818.60351155101,0,-716.373038868134,-0,-19.9303722690806,-0
41.82,6820.20205985375,0,-715.793066256854,-0,-19.9523926186179,-0
41.83,6821.80038515607,0,-715.212479017194,-0,-19.9744318920132,-0
41.84,6823.398487244,0,-714.631276928018,-0,-19.996471159029,-0
41.85,6824.99636568868,0,-714.049459547205,-0,-20.0185482994239,-0
41.86,6826.5940198463,0,-713.467026211655,-0,-20.0406443862227,-0
41.87,6828.19144950194,0,-712.883976700384,-0,-20.0627404666062,-0
41.88,6829.78865444034,0,-712.300310792463,-0,-20.0848554976129,-0
41.89,6831.38563401474,0,-711.716027825261,-0,-20.1070084621309,-0
41.9,6832.98238757743,0,-711.131127136307,-0,-20.1291804031138,-0
41.91,6834.57891491215,0,-710.54560850483,-0,-20.1513523376374,-0
41.92,6836.17521558545,0,-709.959471489453,-0,-20.1735622507742,-0
41.93,6837.77128894663,0,-709.372715428188,-0,-20.1957911629217,-0
41.94,6839.36713477848,0,-708.785340100429,-0,-20.2180200685739,-0
41.95,6840.96275286343,0,-708.197345285623,-0,-20.2402679773963,-0
41.96,6842.55814254783,0,-707.608730322279,-0,-20.2625539249638,-0
41.97,6844.15330317704,0,-707.019494549075,-0,-20.2848589016029,-0
41.98,6845.74823453251,0,-706.429637745626,-0,-20.3071638717024,-0
41.99,6847.34293617616,0,-705.839159471332,-0,-20.3295069256486,-0
42,6848.93740745037,0,-705.24805906538,-0,-20.3518690312121,-0
42.01,6850.53164796192,0,-704.6563365708,-0,-20.3742185755681,-0
42.02,6852.12565753713,0,-704.063992250835,-0,-20.396568119924,-0
42.03,6853.71943595392,0,-703.471025879596,-0,-20.4189371438612,-0
42.04,6855.3129827678,0,-702.877437005385,-0,-20.4413256538577,-0
42.05,6856.90629775637,0,-702.283225402389,-0,-20.4637141570233,-0
42.06,6858.4993804738,0,-701.68839061921,-0,-20.4861416551528,-0
42.07,6860.09223025085,0,-701.092931978867,-0,-20.5085886587759,-0
42.08,6861.68484664036,0,-700.496849030269,-0,-20.5310551743707,-0
42.09,6863.27722941859,0,-699.900141547908,-0,-20.5535216830808,-0
42.1,6864.86937813703,0,-699.302809081003,-0,-20.5760272385973,-0
42.11,6866.46129212243,0,-698.704850953497,-0,-20.5985523255196,-0
42.12,6868.05297115004,0,-698.106266940115,-0,-20.6210774055183,-0
42.13,6869.64441499477,0,-697.507056815662,-0,-20.643622019909,-0
42.14,6871.23562298034,0,-696.907219904788,-0,-20.6662057329423,-0
42.15,6872.82659442948,0,-696.30675553238,-0,-20.6888090032937,-0
42.16,6874.41732911607,0,-695.705663473481,-0,-20.7114122666734,-0
42.17,6876.00782658693,0,-695.103943278415,-0,-20.7340546675758,-0
42.18,6877.59808616171,0,-694.501594272791,-0,-20.7567166452305,-0
42.19,6879.18810761333,0,-693.898616231893,-0,-20.7793786158742,-0
42.2,6880.77789071433,0,-693.295008931085,-0,-20.8020601661923,-0
42.21,6882.36743478135,0,-692.690771696708,-0,-20.824780905869,-0
42.22,6883.95673913002,0,-692.085903855349,-0,-20.8475212482102,-0
42.23,6885.54580353187,0,-691.480405182618,-0,-20.8702615834919,-0
42.24,6887.13462752897,0,-690.874275229987,-0,-20.8930411470122,-0
42.25,6888.72321043388,0,-690.267513324791,-0,-20.915840332631,-0
42.26,6890.3115517873,0,-689.660119018835,-0,-20.9386591468264,-0
42.27,6891.89965135941,0,-689.052092088065,-0,-20.9614779539074,-0
42.28,6893.48750868955,0,-688.443432084626,-0,-20.984336041069,-0
42.29,6895.07512308621,0,-687.834138336865,-0,-21.0072137762411,-0
42.3,6896.66249431854,0,-687.224210620981,-0,-21.030091504259,-0
42.31,6898.24962192383,0,-686.613648489634,-0,-21.0530085512372,-0
42.32,6899.83650520751,0,-686.002451271941,-0,-21.0759452656601,-0
42.33,6901.42314370549,0,-685.390618520909,-0,-21.0989016540057,-0
42.34,6903.00953718557,0,-684.778150013084,-0,-21.1218580351414,-0
42.35,6904.59568518229,0,-684.165045301821,-0,-21.1448537870793,-0
42.36,6906.18158699698,0,-683.551303717287,-0,-21.1678692323738,-0
42.37,6907.76724239638,0,-682.936925036291,-0,-21.1908846704183,-0
42.38,6909.35265114692,0,-682.321909035731,-0,-21.2139198045728,-0
42.39,6910.93781254682,0,-681.706255046574,-0,-21.2369943613645,-0
42.4,6912.52272589327,0,-681.089962400052,-0,-21.2600886374249,-0
42.41,6914.10739095166,0,-680.473030873332,-0,-21.2831829061857,-0
42.42,6915.69180725173,0,-679.855460021022,-0,-21.3063166364634,-0
42.43,6917.27597408756,0,-679.237249175169,-0,-21.3294701054436,-0
42.44,6918.8598912235,0,-678.618398113214,-0,-21.3526235670837,-0
42.45,6920.44355842357,0,-677.998906612688,-0,-21.3757967701122,-0
42.46,6922.02697497873,0,-677.378774006464,-0,-21.3990094864927,-0
42.47,6923.61014017894,0,-676.757999627693,-0,-21.4222419674875,-0
42.48,6925.19305378717,0,-676.136583254184,-0,-21.4454744410922,-0
42.49,6926.77571532829,0,-675.514524441838,-0,-21.4687464669282,-0
42.5,6928.35812408914,0,-674.891822524646,-0,-21.4920382768125,-0
42.51,6929.94027969699,0,-674.268477691703,-0,-21.5153076411238,-0
42.52,6931.52218201717,0,-673.644490354012,-0,-21.5385770054351,-0
42.53,6933.10383080841,0,-673.019860282402,-0,-21.5618666998282,-0
42.54,6934.68522558777,0,-672.394587018647,-0,-21.5851767293462,-0
42.55,6936.26636611361,0,-671.768670333691,-0,-21.6084867511545,-0
42.56,6937.84725190163,0,-671.142109769787,-0,-21.6318374621911,-0
42.57,6939.42788222482,0,-670.514904640487,-0,-21.6552085234814,-0
42.58,6941.00825659746,0,-669.887054488521,-0,-21.6785999400683,-0
42.59,6942.58837477651,0,-669.258559085314,-0,-21.701991348885,-0
42.6,6944.16823627486,0,-668.629417974078,-0,-21.7254234872936,-0
42.61,6945.74784036129,0,-667.999630469812,-0,-21.7488759961278,-0
42.62,6947.32718679174,0,-667.369196344306,-0,-21.7723284971475,-0
42.63,6948.90627532176,0,-666.738115369469,-0,-21.7958013696945,-0
42.64,6950.48510521698,0,-666.106386861399,-0,-21.8193150121903,-0
42.65,6952.06367574199,0,-665.474010136564,-0,-21.8428490452834,-0
42.66,6953.6419866513,0,-664.840984967242,-0,-21.8663830705077,-0
42.67,6955.22003745286,0,-664.207310898363,-0,-21.8899578959518,-0
42.68,6956.79782740809,0,-663.572987247508,-0,-21.913553127122,-0
42.69,6958.37535627044,0,-662.938013787328,-0,-21.9371483503791,-0
42.7,6959.95262379301,0,-662.3023902906,-0,-21.9607639803916,-0
42.71,6961.52962923402,0,-661.666116076031,-0,-21.9844204509805,-0
42.72,6963.10637185067,0,-661.029190462705,-0,-22.0080973474672,-0
42.73,6964.68285139498,0,-660.391613223778,-0,-22.031774235986,-0
42.74,6966.25906736996,0,-659.75338390594,-0,-22.0554919953519,-0
42.75,6967.8350190296,0,-659.114501829417,-0,-22.0792301957444,-0
42.76,6969.41070587551,0,-658.47496654141,-0,-22.1029888422063,-0
42.77,6970.98612765828,0,-657.834777815586,-0,-22.1267474806383,-0
42.78,6972.56128387811,0,-657.193935199659,-0,-22.1505470302808,-0
42.79,6974.13617378471,0,-656.552438015397,-0,-22.1743670411214,-0
42.8,6975.71079712764,0,-655.910286036854,-0,-22.1981870438871,-0
42.81,6977.28515340493,0,-655.267478812524,-0,-22.2220479881339,-0
42.82,6978.85924186311,0,-654.624015665345,-0,-22.2459294087076,-0
42.83,6980.43306199878,0,-653.979896144337,-0,-22.269831310651,-0
42.84,6982.00661356008,0,-653.335120024074,-0,-22.2937332044569,-0
42.85,6983.57989604219,0,-652.689686854101,-0,-22.317676080107,-0
42.86,6985.15290868734,0,-652.043595958938,-0,-22.3416394522556,-0
42.87,6986.7256512426,0,-651.396847113556,-0,-22.3656028162212,-0
42.88,6988.29812345465,0,-650.749440093059,-0,-22.389586677524,-0
42.89,6989.87032456251,0,-650.101374223165,-0,-22.4136115610269,-0
42.9,6991.44225380412,0,-649.452648829993,-0,-22.4376569611996,-0
42.91,6993.01391092511,0,-648.803263689051,-0,-22.4617023531336,-0
42.92,6994.58529541563,0,-648.153218351758,-0,-22.4857887975379,-0
42.93,6996.15640651041,0,-647.502512145449,-0,-22.5098957737408,-0
42.94,6997.72724395397,0,-646.851144846039,-0,-22.5340027416592,-0
42.95,6999.29780749051,0,-646.199116229578,-0,-22.5581302421389,-0
42.96,7000.8680963515,0,-645.546425624628,-0,-22.5822988354445,-0
42.97,7002.43810976732,0,-644.893072360163,-0,-22.6064879807202,-0
42.98,7004.00784748108,0,-644.239056212647,-0,-22.630677117655,-0
42.99,7005.57730897789,0,-643.584376735418,-0,-22.654907377686,-0
43,7007.14649348491,0,-642.929033258697,-0,-22.6791582048156,-0
43.01,7008.71540067321,0,-642.273026164837,-0,-22.7033732295929,-0
43.02,7010.28403047185,0,-641.616356059311,-0,-22.7275882543703,-0
43.03,7011.85238261868,0,-640.959022709506,-0,-22.7518245578141,-0
43.04,7013.42045658899,0,-640.301025650371,-0,-22.7760821429364,-0
43.05,7014.98825212026,0,-639.642364649466,-0,-22.8003397193702,-0
43.06,7016.55576868634,0,-638.983039242431,-0,-22.8246398725364,-0
43.07,7018.12300549748,0,-638.32304873299,-0,-22.8489613164178,-0
43.08,7019.68996202608,0,-637.662392657481,-0,-22.8733040540266,-0
43.09,7021.25663800816,0,-637.00107078416,-0,-22.897646782878,-0
43.1,7022.82303291467,0,-636.339082650066,-0,-22.9220321125822,-0
43.11,7024.3891459515,0,-635.676427561023,-0,-22.9464387450504,-0
43.12,7025.95497685357,0,-635.013105285814,-0,-22.9708453687115,-0
43.13,7027.52052535545,0,-634.349115593399,-0,-22.9952732937065,-0
43.14,7029.08579065976,0,-633.684457791191,-0,-23.0197438436668,-0
43.15,7030.65077196799,0,-633.019131187136,-0,-23.0442357084398,-0
43.16,7032.21546901362,0,-632.353135550726,-0,-23.0687275643441,-0
43.17,7033.77988126251,0,-631.686470421485,-0,-23.093262063302,-0
43.18,7035.34400791288,0,-631.019135108965,-0,-23.1178178861091,-0
43.19,7036.90784869711,0,-630.351129383196,-0,-23.1423736999972,-0
43.2,7038.47140334721,0,-629.682453014388,-0,-23.1669508362229,-0
43.21,7040.03467105812,0,-629.013105313715,-0,-23.1915706396143,-0
43.22,7041.59765102368,0,-628.34308559289,-0,-23.2162117789037,-0
43.23,7043.1603429748,0,-627.672393622668,-0,-23.2408529092123,-0
43.24,7044.72274637221,0,-627.001028945101,-0,-23.2655367247746,-0
43.25,7046.28486040644,0,-626.328990873541,-0,-23.2902418852716,-0
43.26,7047.84668453677,0,-625.656278950772,-0,-23.3149683937153,-0
43.27,7049.40821849263,0,-624.982892948278,-0,-23.3396948931079,-0
43.28,7050.9694617318,0,-624.308832409577,-0,-23.3644641018744,-0
43.29,7052.53041344044,0,-623.634096650227,-0,-23.389254667624,-0
43.3,7054.09107334687,0,-622.958685442263,-0,-23.4140452242718,-0
43.31,7055.65144090667,0,-622.282598330314,-0,-23.4388785083812,-0
43.32,7057.21151530267,0,-621.605834631605,-0,-23.4637331585104,-0
43.33,7058.77129598897,0,-620.928393891509,-0,-23.4886091776715,-0
43.34,7060.33078269244,0,-620.250275882808,-0,-23.5134851876599,-0
43.35,7061.88997486571,0,-619.571480151625,-0,-23.5384039492298,-0
43.36,7063.44887168717,0,-618.892006017428,-0,-23.563344088868,-0
43.37,7065.00747288258,0,-618.21185325356,-0,-23.5882842192823,-0
43.38,7066.56577817733,0,-617.531021633553,-0,-23.6132457260376,-0
43.39,7068.12378674649,0,-616.849510478575,-0,-23.6382500084859,-0
43.4,7069.68149776399,0,-616.16731911036,-0,-23.6632756810512,-0
43.41,7071.23891095414,0,-615.48444730301,-0,-23.6883013443293,-0
43.42,7072.79602576437,0,-614.8008946053,-0,-23.7133698013883,-0
43.43,7074.35284136529,0,-614.116660340682,-0,-23.7384596576005,-0
43.44,7075.90935748009,0,-613.431744283831,-0,-23.7635495044741,-0
43.45,7077.46557383155,0,-612.746146209615,-0,-23.7886607486879,-0
43.46,7079.02148958695,0,-612.059865443215,-0,-23.8138148107937,-0
43.47,7080.57710391244,0,-611.37290131039,-0,-23.8389902841015,-0
43.48,7082.13241652971,0,-610.685253586588,-0,-23.864165748007,-0
43.49,7083.687426881,0,-609.996921823286,-0,-23.8893840478921,-0
43.5,7085.24213412913,0,-609.307905347992,-0,-23.9146237680155,-0
43.51,7086.79653802108,0,-608.618204794483,-0,-23.9398099289514,-0
43.52,7088.35063858329,0,-607.927821020507,-0,-23.9649960898873,-0
43.53,7089.90443553071,0,-607.236753789481,-0,-23.9902046155244,-0
43.54,7091.4579282929,0,-606.545002628479,-0,-24.015435505941,-0
43.55,7093.01111658444,0,-605.852567301161,-0,-24.0406663865807,-0
43.56,7094.56399983339,0,-605.159447335576,-0,-24.0659420018961,-0
43.57,7096.11657718129,0,-604.465642024166,-0,-24.0912399822256,-0
43.58,7097.66884805471,0,-603.771150895957,-0,-24.1165603276477,-0
43.59,7099.22081216676,0,-603.075973715585,-0,-24.1418806632148,-0
43.6,7100.77246894251,0,-602.380110013061,-0,-24.1672457341094,-0
43.61,7102.32381751904,0,-601.683559083767,-0,-24.1926331703312,-0
43.62,7103.87485760832,0,-600.986320693078,-0,-24.2180205966414,-0
43.63,7105.42558892197,0,-600.288394606614,-0,-24.2434303833574,-0
43.64,7106.9760105937,0,-599.589780121983,-0,-24.2688849060439,-0
43.65,7108.5261217561,0,-598.890476537533,-0,-24.2943617943707,-0
43.66,7110.07592211967,0,-598.190483619631,-0,-24.3198386727159,-0
43.67,7111.62541110427,0,-597.489800901755,-0,-24.3453602875184,-0
43.68,7113.17458783912,0,-596.788427684494,-0,-24.3709042681958,-0
43.69,7114.72345203361,0,-596.086363734963,-0,-24.3964482388346,-0
43.7,7116.27200339671,0,-595.383608820527,-0,-24.4220145703342,-0
43.71,7117.82024105431,0,-594.68016224403,-0,-24.4476256389336,-0
43.72,7119.36816413115,0,-593.976023309075,-0,-24.4732590737211,-0
43.73,7120.91577233509,0,-593.271191783779,-0,-24.4988924983998,-0
43.74,7122.46306508076,0,-592.565667205139,-0,-24.5245706606649,-0
43.75,7124.01004148954,0,-591.859448879027,-0,-24.5502711893528,-0
43.76,7125.55670097454,0,-591.152536343455,-0,-24.5759940845417,-0
43.77,7127.10304324214,0,-590.444929367554,-0,-24.6017169695422,-0
43.78,7128.64906770396,0,-589.736627490353,-0,-24.6274845927808,-0
43.79,7130.19477347688,0,-589.027630020778,-0,-24.6532745827551,-0
43.8,7131.74016026614,0,-588.317936728727,-0,-24.6790645624834,-0
43.81,7133.28522748111,0,-587.607547154762,-0,-24.7048992809361,-0
43.82,7134.82997423528,0,-586.896460610116,-0,-24.7307563663593,-0
43.83,7136.37439993651,0,-586.184676636381,-0,-24.7566358188311,-0
43.84,7137.91850428854,0,-585.472195004483,-0,-24.7825152609768,-0
43.85,7139.46228669775,0,-584.759015257047,-0,-24.8084394424984,-0
43.86,7141.00574627309,0,-584.045136708399,-0,-24.8343859913033,-0
43.87,7142.54888271719,0,-583.330559130242,-0,-24.8603325297241,-0
43.88,7144.09169573228,0,-582.615282294536,-0,-24.8863014301697,-0
43.89,7145.63418442395,0,-581.899305517947,-0,-24.9123150706333,-0
43.9,7147.17634789665,0,-581.182628117921,-0,-24.9383510786933,-0
43.91,7148.71818585148,0,-580.465249867203,-0,-24.9643870762976,-0
43.92,7150.25969768953,0,-579.747170312065,-0,-24.9904678144061,-0
43.93,7151.80088251184,0,-579.028388772312,-0,-25.0165709203456,-0
43.94,7153.34174001841,0,-578.308905021475,-0,-25.0426740157712,-0
