47.78,6645.00129048786,0,-1575.28704062973,-0,-46.2393856176696,-0
47.79,6646.17770431853,0,-1574.05829734647,-0,-46.253411043243,-0
47.8,6647.35381740218,0,-1572.82926605053,-0,-46.2674364670968,-0
47.81,6648.52962998441,0,-1571.59994711781,-0,-46.2814324296821,-0
47.82,6649.70514243421,0,-1570.37034111236,-0,-46.2954136247089,-0
47.83,6650.88035499871,0,-1569.14044841066,-0,-46.3093800278546,-0
47.84,6652.05526780166,0,-1567.91026920101,-0,-46.3233464292968,-0
47.85,6653.22988109171,0,-1566.67980386045,-0,-46.3372831748818,-0
47.86,6654.40419524242,0,-1565.44905295474,-0,-46.3512050556169,-0
47.87,6655.57821037868,0,-1564.21801667261,-0,-46.3651269346604,-0
47.88,6656.75192675144,0,-1562.98669539195,-0,-46.3790190119056,-0
47.89,6657.92534473768,0,-1561.75508967979,-0,-46.3928961513324,-0
47.9,6659.09846458986,0,-1560.52319991458,-0,-46.4067583286179,-0
47.91,6660.2712864344,0,-1559.29102628562,-0,-46.4206205042279,-0
47.92,6661.4438105253,0,-1558.05856917191,-0,-46.4344526834512,-0
47.93,6662.61603724412,0,-1556.82582914218,-0,-46.4482698275646,-0
47.94,6663.78796671843,0,-1555.59280638614,-0,-46.4620869700143,-0
47.95,6664.95959907617,0,-1554.35950109366,-0,-46.4758890522309,-0
47.96,6666.13093470234,0,-1553.12591383471,-0,-46.4896609434739,-0
47.97,6667.30197398308,0,-1551.89204517969,-0,-46.5034177023158,-0
47.98,6668.47271704748,0,-1550.65789531889,-0,-46.5171744595085,-0
47.99,6669.64316415489,0,-1549.42346463327,-0,-46.5309008797867,-0
48,6670.81331569487,0,-1548.18875369448,-0,-46.5446120946952,-0
48.01,6671.98315882096,0,-1546.95375054727,-0,-46.5595206032796,-0
48.02,6673.15268055647,0,-1545.71844304569,-0,-46.5744291118639,-0
48.03,6674.32188109298,0,-1544.48283145031,-0,-46.5893161802625,-0
48.04,6675.490760814,0,-1543.24691628224,-0,-46.604181794453,-0
48.05,6676.65931991145,0,-1542.01069780204,-0,-46.6190474066393,-0
48.06,6677.82755877016,0,-1540.77417653071,-0,-46.633870069346,-0
48.07,6678.99547796789,0,-1539.53735324973,-0,-46.6486712357769,-0
48.08,6680.1630778908,0,-1538.30022847999,-0,-46.6634508919097,-0
48.09,6681.33035873215,0,-1537.06280248193,-0,-46.6782305460642,-0
48.1,6682.49732087941,0,-1535.82507577636,-0,-46.6929671385502,-0
48.11,6683.66396491434,0,-1534.58704914442,-0,-46.7076821786705,-0
48.12,6684.83029103116,0,-1533.34872284647,-0,-46.7223972168312,-0
48.13,6685.99629961937,0,-1532.11009740314,-0,-46.7370691091826,-0
48.14,6687.16199126367,0,-1530.87117359535,-0,-46.7517194071007,-0
48.15,6688.32736635487,0,-1529.63195194362,-0,-46.766348096563,-0
48.16,6689.49242508853,0,-1528.3924327082,-0,-46.7809767840914,-0
48.17,6690.65716785678,0,-1527.15261640951,-0,-46.7955622136216,-0
48.18,6691.82159524829,0,-1525.91250382815,-0,-46.8101259926286,-0
48.19,6692.98570745963,0,-1524.67209522429,-0,-46.8246897697201,-0
48.2,6694.14950468768,0,-1523.43139085806,-0,-46.8392318813299,-0
48.21,6695.31298752409,0,-1522.19039150983,-0,-46.8537306227554,-0
48.22,6696.4761565615,0,-1520.94909795986,-0,-46.8682076575676,-0
48.23,6697.63901199778,0,-1519.70751046821,-0,-46.8826846904872,-0
48.24,6698.80155422966,0,-1518.46562955494,-0,-46.8971182690817,-0
48.25,6699.96378385274,0,-1517.22345600008,-0,-46.9115300989954,-0
48.26,6701.12570126509,0,-1515.98099032358,-0,-46.9259201662058,-0
48.27,6702.28730666587,0,-1514.73823278538,-0,-46.940310231549,-0
48.28,6703.44860045447,0,-1513.49518390533,-0,-46.9546567303782,-0
48.29,6704.60958323041,0,-1512.25184446315,-0,-46.9689814244367,-0
48.3,6705.77025519386,0,-1511.00821471871,-0,-46.9833061166462,-0
48.31,6706.93061674617,0,-1509.76429519169,-0,-46.9975871582009,-0
48.32,6708.09066848982,0,-1508.52008666158,-0,-47.0118463529172,-0
48.33,6709.25041082743,0,-1507.27558964795,-0,-47.0260836867729,-0
48.34,6710.40984396051,0,-1506.03080441056,-0,-47.0403210188049,-0
48.35,6711.56896829299,0,-1504.78573146891,-0,-47.0545145879931,-0
48.36,6712.72778443128,0,-1503.54037160214,-0,-47.068686254253,-0
48.37,6713.88629257785,0,-1502.29472506995,-0,-47.0828579187075,-0
48.38,6715.0444931386,0,-1501.04879239166,-0,-47.0969857361771,-0
48.39,6716.20238672287,0,-1499.80257434621,-0,-47.1110916086511,-0
48.4,6717.35997373788,0,-1498.55607145279,-0,-47.125175522107,-0
48.41,6718.51725438739,0,-1497.309283971,-0,-47.1392594337822,-0
48.42,6719.67422907991,0,-1496.06221241995,-0,-47.1532993862839,-0
48.43,6720.8308984287,0,-1494.81485757826,-0,-47.1673173376999,-0
48.44,6721.98726263848,0,-1493.56721970545,-0,-47.1813352873533,-0
48.45,6723.14332191434,0,-1492.31929906099,-0,-47.1953312210643,-0
48.46,6724.29907687245,0,-1491.07109642328,-0,-47.2092830834154,-0
48.47,6725.45452812996,0,-1489.82261257064,-0,-47.223212888591,-0
48.48,6726.6096758929,0,-1488.57384776247,-0,-47.2371426920261,-0
48.49,6727.76452057434,0,-1487.32480251752,-0,-47.2510283399604,-0
48.5,6728.91906279433,0,-1486.07547761387,-0,-47.2648918886517,-0
48.51,6730.07330399667,0,-1484.82587459211,-0,-47.2786356749648,-0
48.52,6731.22724541811,0,-1483.57599473346,-0,-47.292379461278,-0
48.53,6732.38088726283,0,-1482.32583829293,-0,-47.3061014907267,-0
48.54,6733.53422993945,0,-1481.07540578048,-0,-47.3198017486239,-0
48.55,6734.68727365247,0,-1479.82469745108,-0,-47.333502004952,-0
48.56,6735.84001881183,0,-1478.57371381465,-0,-47.3471586749021,-0
48.57,6736.99246603294,0,-1477.32245563601,-0,-47.3607935292393,-0
48.58,6738.14461572704,0,-1476.07092342503,-0,-47.3744065532764,-0
48.59,6739.29646809992,0,-1474.81911743662,-0,-47.3880195757668,-0
48.6,6740.44802356412,0,-1473.56703818056,-0,-47.4015888943747,-0
48.61,6741.59928273897,0,-1472.31468642152,-0,-47.4151363386211,-0
48.62,6742.75024583122,0,-1471.06206241438,-0,-47.4286837813369,-0
48.63,6743.90091325537,0,-1469.80916666884,-0,-47.4421874320424,-0
48.64,6745.05128563366,0,-1468.55599994944,-0,-47.4556691643252,-0
48.65,6746.20136338188,0,-1467.30256276581,-0,-47.4691289634981,-0
48.66,6747.35114670808,0,-1466.04885537279,-0,-47.4825887611625,-0
48.67,6748.50063602937,0,-1464.79487827995,-0,-47.496004649312,-0
48.68,6749.64983197187,0,-1463.54063225166,-0,-47.5093985602903,-0
48.69,6750.7987347446,0,-1462.28611754269,-0,-47.5227924697761,-0
48.7,6751.94734455692,0,-1461.03133440782,-0,-47.5361643866758,-0
48.71,6753.09566203787,0,-1459.77628361126,-0,-47.5494922765586,-0
48.72,6754.24368781744,0,-1458.52096591722,-0,-47.5627981305217,-0
48.73,6755.39142210597,0,-1457.26538158042,-0,-47.5761039830118,-0
48.74,6756.53886532506,0,-1456.00953111024,-0,-47.5893657203572,-0
48.75,6757.68601810763,0,-1454.75341527077,-0,-47.6026053777215,-0
48.76,6758.83288087657,0,-1453.49703457133,-0,-47.6158229404178,-0
48.77,6759.97945384351,0,-1452.2403892666,-0,-47.6290405016629,-0
48.78,6761.12573743262,0,-1450.98347986585,-0,-47.6422138302587,-0
48.79,6762.27173228069,0,-1449.726307133,-0,-47.6553650201251,-0
48.8,6763.41743860028,0,-1448.46887132266,-0,-47.6685162085561,-0
48.81,6764.56285681753,0,-1447.21117294405,-0,-47.6816230762099,-0
48.82,6765.70798757209,0,-1445.95321276094,-0,-47.6947077610731,-0
48.83,6766.85283129136,0,-1444.69499128249,-0,-47.7077702484584,-0
48.84,6767.9973881892,0,-1443.43650876326,-0,-47.7208327344298,-0
48.85,6769.14165869431,0,-1442.17776571236,-0,-47.7338507821197,-0
48.86,6770.28564345018,0,-1440.91876289341,-0,-47.7468465882703,-0
48.87,6771.42934267165,0,-1439.65950056094,-0,-47.7598423930227,-0
48.88,6772.57275678931,0,-1438.39997922398,-0,-47.7727936713656,-0
48.89,6773.71588644956,0,-1437.14019964602,-0,-47.7857226641081,-0
48.9,6774.85873208427,0,-1435.88016233605,-0,-47.798629356563,-0
48.91,6776.00129390955,0,-1434.61986754854,-0,-47.811536047641,-0
48.92,6777.14357235856,0,-1433.35931579241,-0,-47.824398094805,-0
48.93,6778.2855680815,0,-1432.09850783101,-0,-47.8372377976201,-0
48.94,6779.42728129545,0,-1430.83744391878,-0,-47.8500774990737,-0
48.95,6780.56871221778,0,-1429.57612431016,-0,-47.8628948408506,-0
48.96,6781.70986150156,0,-1428.31454976839,-0,-47.8756674212111,-0
48.97,6782.85072980084,0,-1427.05272105668,-0,-47.8884175984744,-0
48.98,6783.99131733394,0,-1425.79063842941,-0,-47.9011677743951,-0
48.99,6785.13162453849,0,-1424.52830239534,-0,-47.9138731007717,-0
49,6786.27165207137,0,-1423.26571371756,-0,-47.9265559799897,-0
49.01,6787.41139615512,0,-1422.00286916177,-0,-47.9395961791885,-0
49.02,6788.55085279299,0,-1420.7397652393,-0,-47.9526363783873,-0
49.03,6789.69002222784,0,-1419.47640222846,-0,-47.9656518718684,-0
49.04,6790.82890494568,0,-1418.21278068582,-0,-47.9786426489913,-0
49.05,6791.96750118968,0,-1416.9489008896,-0,-47.991633424776,-0
49.06,6793.10581144703,0,-1415.68476339607,-0,-48.0045747365937,-0
49.07,6794.24383644893,0,-1414.42036903952,-0,-48.0174913001318,-0
49.08,6795.38157668373,0,-1413.15571837591,-0,-48.0303831047496,-0
49.09,6796.51903239577,0,-1411.8908116832,-0,-48.0432749080521,-0
49.1,6797.65620407456,0,-1410.62564951706,-0,-48.0561171622559,-0
49.11,6798.79309245479,0,-1409.36023271091,-0,-48.0689346256179,-0
49.12,6799.92969778167,0,-1408.09456154248,-0,-48.081752087681,-0
49.13,6801.06602054644,0,-1406.82863656703,-0,-48.0945199367971,-0
49.14,6802.20206148642,0,-1405.56245861731,-0,-48.10726296315,-0
49.15,6803.33782109402,0,-1404.29602824831,-0,-48.1199811560991,-0
49.16,6804.47329961558,0,-1403.02934573745,-0,-48.1326993477718,-0
49.17,6805.60849754468,0,-1401.76241163943,-0,-48.1453678413657,-0
49.18,6806.74341562208,0,-1400.49522678616,-0,-48.1580114696343,-0
49.19,6807.87805409501,0,-1399.22779145487,-0,-48.1706550966426,-0
49.2,6809.01241321096,0,-1397.96010592273,-0,-48.1832738470736,-0
49.21,6810.1464937133,0,-1396.69217102101,-0,-48.1958428142966,-0
49.22,6811.28029634625,0,-1395.42398758078,-0,-48.2083868736322,-0
49.23,6812.41382135817,0,-1394.155555879,-0,-48.2209309317272,-0
49.24,6813.54706924666,0,-1392.88687646937,-0,-48.2334251427659,-0
49.25,6814.68004075851,0,-1391.61795018232,-0,-48.2458944139958,-0
49.26,6815.81273639245,0,-1390.34877757127,-0,-48.2583387347763,-0
49.27,6816.94515639798,0,-1389.07935891291,-0,-48.2707830543382,-0
49.28,6818.07730127497,0,-1387.80969476036,-0,-48.2831774417119,-0
49.29,6819.20917177365,0,-1386.53978594325,-0,-48.2955468467147,-0
49.3,6820.34076814438,0,-1385.26963273803,-0,-48.3079162505147,-0
49.31,6821.47209088873,0,-1383.99923569745,-0,-48.3202356582782,-0
49.32,6822.60314075947,0,-1382.7285956505,-0,-48.3325300517493,-0
49.33,6823.73391825933,0,-1381.45771314963,-0,-48.3447994202875,-0
49.34,6824.86442363979,0,-1380.18658847104,-0,-48.3570687876445,-0
49.35,6825.9946574047,0,-1378.91522216692,-0,-48.3692880738331,-0
49.36,6827.12462031023,0,-1377.64361506545,-0,-48.3814823031673,-0
49.37,6828.25431260873,0,-1376.37176744262,-0,-48.3936765313359,-0
49.38,6829.38373480573,0,-1375.09967985021,-0,-48.4058206144876,-0
49.39,6830.51288765994,0,-1373.82735311581,-0,-48.4179396088634,-0
49.4,6831.64177167803,0,-1372.55478779093,-0,-48.4300335038226,-0
49.41,6832.77038711347,0,-1371.28198415129,-0,-48.4421273976377,-0
49.42,6833.89873447403,0,-1370.00894274815,-0,-48.4541710613039,-0
49.43,6835.02681452181,0,-1368.73566440829,-0,-48.4661895936321,-0
49.44,6836.15462751111,0,-1367.46214940723,-0,-48.4782081248313,-0
49.45,6837.28217369653,0,-1366.18839802043,-0,-48.4902015135272,-0
49.46,6838.40945384267,0,-1364.91441107408,-0,-48.5021445869445,-0
49.47,6839.53646871499,0,-1363.64018939418,-0,-48.5140624864617,-0
49.48,6840.66321856891,0,-1362.36573325598,-0,-48.5259803848688,-0
49.49,6841.78970391613,0,-1361.09104320982,-0,-48.5378479041489,-0
49.5,6842.91592552459,0,-1359.81612008112,-0,-48.5496902176073,-0
49.51,6844.04188427711,0,-1358.54096479873,-0,-48.5614717427016,-0
49.52,6845.16758080023,0,-1357.26557801644,-0,-48.5732532677959,-0
49.53,6846.2930153506,0,-1355.98996000867,-0,-48.5850095983808,-0
49.54,6847.41818844184,0,-1354.71411132415,-0,-48.5967407237432,-0
49.55,6848.54310033088,0,-1353.43803223723,-0,-48.60847184812,-0
49.56,6849.66775153242,0,-1352.16172329639,-0,-48.620152530407,-0
49.57,6850.79214281893,0,-1350.88518532429,-0,-48.6318079753324,-0
49.58,6851.91627470623,0,-1349.60841886917,-0,-48.6434381721832,-0
49.59,6853.04014745236,0,-1348.33142420512,-0,-48.6550683680672,-0
49.6,6854.16376157424,0,-1347.05420188014,-0,-48.6666480361505,-0
49.61,6855.28711784764,0,-1345.77675271615,-0,-48.67820242402,-0
49.62,6856.41021653143,0,-1344.49907698704,-0,-48.6897568109363,-0
49.63,6857.53305814418,0,-1343.22117524045,-0,-48.7012606057693,-0
49.64,6858.65564346414,0,-1341.94304829775,-0,-48.7127390882493,-0
49.65,6859.77797301097,0,-1340.66469670632,-0,-48.724192247663,-0
49.66,6860.90004704463,0,-1339.38612073983,-0,-48.7356454061422,-0
49.67,6862.02186608588,0,-1338.10732094543,-0,-48.7470478868272,-0
49.68,6863.14343091625,0,-1336.82829814377,-0,-48.7584250123067,-0
49.69,6864.26474179652,0,-1335.54905260833,-0,-48.7698021368652,-0
49.7,6865.38579898776,0,-1334.26958461253,-0,-48.7811538950601,-0
49.71,6866.50660327396,0,-1332.98989497648,-0,-48.7924548897517,-0
49.72,6867.62715543991,0,-1331.70998452011,-0,-48.8037304863857,-0
49.73,6868.7474557475,0,-1330.42985351667,-0,-48.8150060821149,-0
49.74,6869.86750472127,0,-1329.14950251249,-0,-48.8262308500581,-0
49.75,6870.98730314848,0,-1327.86893232697,-0,-48.8374301878044,-0
49.76,6872.10685155477,0,-1326.5881435062,-0,-48.8486040846407,-0
49.77,6873.22615020309,0,-1325.3071363232,-0,-48.8597779805905,-0
49.78,6874.34519962017,0,-1324.02591132384,-0,-48.8709009630432,-0
49.79,6875.46400059649,0,-1322.74446932683,-0,-48.8819984724467,-0
49.8,6876.58255339582,0,-1321.462810605,-0,-48.8930959809767,-0
49.81,6877.7008585465,0,-1320.18093570389,-0,-48.9041425117267,-0
49.82,6878.81891684142,0,-1318.8988454417,-0,-48.9151635372884,-0
49.83,6879.93672881001,0,-1317.61654036372,-0,-48.9261590469486,-0
49.84,6881.05429471711,0,-1316.33402074256,-0,-48.9371545557532,-0
49.85,6882.17161509318,0,-1315.05128712332,-0,-48.9480990010667,-0
49.86,6883.28869073437,0,-1313.7683403235,-0,-48.9590178983395,-0
49.87,6884.4055219063,0,-1312.48518061557,-0,-48.9699367947695,-0
49.88,6885.52210914106,0,-1311.20180854426,-0,-48.9808045634255,-0
49.89,6886.63845323718,0,-1309.91822492661,-0,-48.9916467519017,-0
49.9,6887.7545547278,0,-1308.63443030714,-0,-49.0024633494848,-0
49.91,6888.87041387964,0,-1307.35042495807,-0,-49.0132799462426,-0
49.92,6889.98603122689,0,-1306.06620942373,-0,-49.0240453295154,-0
49.93,6891.10140757129,0,-1304.78178452047,-0,-49.0347850897559,-0
49.94,6892.21654318031,0,-1303.49715052038,-0,-49.0455248491837,-0
49.95,6893.33143832175,0,-1302.21230769548,-0,-49.0562389744921,-0
49.96,6894.44609379968,0,-1300.92725686165,-0,-49.066901800606,-0
49.97,6895.560510419,0,-1299.64199883464,-0,-49.0775389608353,-0
49.98,6896.67468844826,0,-1298.3565338863,-0,-49.0881761202674,-0
49.99,6897.78862842537,0,-1297.07086256019,-0,-49.098761916222,-0
50,6898.9023311576,0,-1295.78498567159,-0,-49.1093220141528,-0
50.01,6900.01579535505,0,-1294.49890222299,-0,-49.1200174796419,-0
50.02,6901.12901945851,0,-1293.21261094524,-0,-49.130712945131,-0
50.03,6902.24200375027,0,-1291.92611212173,-0,-49.1413815376556,-0
50.04,6903.35474879518,0,-1290.63940631922,-0,-49.1520232488075,-0
50.05,6904.46725487578,0,-1289.35249382104,-0,-49.1626649592234,-0
50.06,6905.57952255789,0,-1288.06537519361,-0,-49.1732528820393,-0
50.07,6906.69155269061,0,-1286.77805128644,-0,-49.1838138982586,-0
50.08,6907.80334584074,0,-1285.4905226656,-0,-49.1943479994732,-0
50.09,6908.91490229179,0,-1284.20278961411,-0,-49.2048820999683,-0
50.1,6910.02622261152,0,-1282.91485269772,-0,-49.2153623455937,-0
50.11,6911.13730765194,0,-1281.62671276495,-0,-49.2258156509903,-0
50.12,6912.24815769731,0,-1280.33837009857,-0,-49.2362689556793,-0
50.13,6913.35877331683,0,-1279.04982526384,-0,-49.2466683550467,-0
50.14,6914.46915536468,0,-1277.76107910855,-0,-49.2570407889611,-0
50.15,6915.57930441104,0,-1276.47213219767,-0,-49.2673862490147,-0
50.16,6916.68922074113,0,-1275.18298481363,-0,-49.2777317083769,-0
50.17,6917.79890492607,0,-1273.89363752106,-0,-49.2880231951475,-0
50.18,6918.90835782293,0,-1272.60409116681,-0,-49.2982876828331,-0
50.19,6920.01757971764,0,-1271.31434603305,-0,-49.3085521698391,-0
50.2,6921.12657089636,0,-1270.02440240193,-0,-49.3187896490256,-0
50.21,6922.23533221831,0,-1268.73426111956,-0,-49.3289730883524,-0
50.22,6923.34386454342,0,-1267.44392303184,-0,-49.3391294949619,-0
50.23,6924.45216815856,0,-1266.15338842065,-0,-49.349285900906,-0
50.24,6925.56024363821,0,-1264.86265784954,-0,-49.3593882165383,-0
50.25,6926.66809184443,0,-1263.57173216369,-0,-49.3694634742292,-0
50.26,6927.77571335265,0,-1262.28061192634,-0,-49.3795116655709,-0
50.27,6928.88310845068,0,-1260.98929741908,-0,-49.3895598562629,-0
50.28,6929.9902777149,0,-1259.69778920482,-0,-49.399553889373,-0
50.29,6931.09722201019,0,-1258.40608812785,-0,-49.4095208309096,-0
50.3,6932.2039416251,0,-1257.11419446952,-0,-49.4194877718079,-0
50.31,6933.3104371374,0,-1255.82210879231,-0,-49.4294005046722,-0
50.32,6934.4167094141,0,-1254.52983193981,-0,-49.4392861207389,-0
50.33,6935.5227590339,0,-1253.2373644742,-0,-49.4491446116,-0
50.34,6936.62858628628,0,-1251.94470667654,-0,-49.4590031018381,-0
50.35,6937.73419175088,0,-1250.65185910871,-0,-49.4688073167721,-0
50.36,6938.83957629751,0,-1249.35882261342,-0,-49.4785843812764,-0
50.37,6939.94474021635,0,-1248.06559747151,-0,-49.4883614451687,-0
50.38,6941.04968408843,0,-1246.77218424441,-0,-49.4980841833048,-0
50.39,6942.15440878565,0,-1245.47858377418,-0,-49.5077797457869,-0
50.4,6943.25891488997,0,-1244.18479662198,-0,-49.517448124207,-0
50.41,6944.3632026925,0,-1242.89082306834,-0,-49.5271165020303,-0
50.42,6945.46727277611,0,-1241.59666367414,-0,-49.5367304868271,-0
50.43,6946.57112601548,0,-1240.30231928057,-0,-49.5463172623377,-0
50.44,6947.6747627024,0,-1239.00779016795,-0,-49.5559040372624,-0
50.45,6948.77818312889,0,-1237.71307661655,-0,-49.5654635942272,-0
50.46,6949.88138817168,0,-1236.41817946691,-0,-49.5749686908968,-0
50.47,6950.9843787082,0,-1235.1230995594,-0,-49.584446544648,-0
50.48,6952.08715503116,0,-1233.82783717405,-0,-49.5939243978265,-0
50.49,6953.18971772664,0,-1232.53239287075,-0,-49.6033477402575,-0
50.5,6954.29206767414,0,-1231.23676748922,-0,-49.6127438145459,-0
50.51,6955.3942051805,0,-1229.94096138418,-0,-49.6221359294518,-0
50.52,6956.4961302592,0,-1228.6449746305,-0,-49.6315280443577,-0
50.53,6957.59784320803,0,-1227.34880751129,-0,-49.6408925234948,-0
50.54,6958.69934462278,0,-1226.05246059268,-0,-49.6502293591935,-0
50.55,6959.80063480147,0,-1224.75593415772,-0,-49.6595661943948,-0
50.56,6960.90171434076,0,-1223.45922877223,-0,-49.6688477199605,-0
50.57,6962.00258413598,0,-1222.16234528484,-0,-49.678101579079,-0
50.58,6963.1032447847,0,-1220.86528426109,-0,-49.6873277640808,-0
50.59,6964.20369658578,0,-1219.56804598371,-0,-49.6965539485984,-0
50.6,6965.30394013765,0,-1218.27063101791,-0,-49.7057247621192,-0
50.61,6966.40397633827,0,-1216.97304021142,-0,-49.7148678785146,-0
50.62,6967.50380548716,0,-1215.67527384676,-0,-49.7240109944352,-0
50.63,6968.60342818406,0,-1214.37733248869,-0,-49.7330986933385,-0
50.64,6969.70284532886,0,-1213.07921698428,-0,-49.7421586721076,-0
50.65,6970.80205752216,0,-1211.78092789802,-0,-49.7511909230729,-0
50.66,6971.90106506434,0,-1210.4824655121,-0,-49.7602231735762,-0
50.67,6972.99986855687,0,-1209.18383039073,-0,-49.7691999457011,-0
50.68,6974.09846890223,0,-1207.88502338009,-0,-49.7781489670135,-0
50.69,6975.19686640146,0,-1206.58604476216,-0,-49.787097987873,-0
50.7,6976.29506135582,0,-1205.28689481887,-0,-49.7960192500345,-0
50.71,6977.39305466974,0,-1203.98757439575,-0,-49.8048849724577,-0
50.72,6978.49084724827,0,-1202.68808433813,-0,-49.8137229133901,-0
50.73,6979.58843939331,0,-1201.38842492771,-0,-49.8225608538807,-0
50.74,6980.68583170929,0,-1200.08859672768,-0,-49.8313432086125,-0
50.75,6981.7830251032,0,-1198.78860058275,-0,-49.8400977588447,-0
50.76,6982.8800201803,0,-1197.48843705583,-0,-49.8488244969076,-0
50.77,6983.97681724335,0,-1196.18810642834,-0,-49.8575512345412,-0
50.78,6985.07341689848,0,-1194.88760926294,-0,-49.8662223250547,-0
50.79,6986.16982005519,0,-1193.58694640348,-0,-49.8748655803901,-0
50.8,6987.26602701685,0,-1192.28611813118,-0,-49.883508835305,-0
50.81,6988.36203839086,0,-1190.98512500828,-0,-49.8920963970792,-0
50.82,6989.45785508861,0,-1189.68396787804,-0,-49.9006561006665,-0
50.83,6990.55347771833,0,-1188.38264730242,-0,-49.9091879383974,-0
50.84,6991.64890658422,0,-1187.08116356237,-0,-49.9177197757198,-0
50.85,6992.74414229535,0,-1185.77951721961,-0,-49.9261958585401,-0
50.86,6993.83918576562,0,-1184.47770911658,-0,-49.9346440524951,-0
50.87,6994.93403729985,0,-1183.17573953405,-0,-49.9430922460503,-0
50.88,6996.02869750836,0,-1181.87360903332,-0,-49.9514846390826,-0
50.89,6997.12316730691,0,-1180.57131845626,-0,-49.9598491202408,-0
50.9,6998.21744730661,0,-1179.26886836394,-0,-49.9681856818554,-0
50.91,6999.31153781314,0,-1177.96625903684,-0,-49.9765222430817,-0
50.92,7000.40543943844,0,-1176.66349103577,-0,-49.9848029424238,-0
50.93,7001.49915310075,0,-1175.36056520183,-0,-49.9930556992134,-0
50.94,7002.59267910634,0,-1174.05748181533,-0,-50.001308455623,-0
50.95,7003.68601776171,0,-1172.75424115652,-0,-50.0095332616415,-0
50.96,7004.77916998691,0,-1171.45084406594,-0,-50.0177021444155,-0
50.97,7005.87213670264,0,-1170.14729138394,-0,-50.0258430539585,-0
50.98,7006.96491821599,0,-1168.84358339059,-0,-50.0339839631319,-0
50.99,7008.05751514176,0,-1167.53972064582,-0,-50.0420689030399,-0
51,7009.14992840246,0,-1166.23570398944,-0,-50.0501258467081,-0
51.01,7010.24215830323,0,-1164.93153374601,-0,-50.0581809898275,-0
51.02,7011.33420484152,0,-1163.62720996022,-0,-50.0662361329469,-0
51.03,7012.42606832991,0,-1162.32273291561,-0,-50.0742628691304,-0
51.04,7013.51774939376,0,-1161.01810317925,-0,-50.0822611915914,-0
51.05,7014.60924834584,0,-1159.71332103461,-0,-50.0902595137396,-0
51.06,7015.70056581228,0,-1158.40838704847,-0,-50.0982009882408,-0
51.07,7016.79170273257,0,-1157.10330207089,-0,-50.10611402866,-0
51.08,7017.8826597336,0,-1155.79806666836,-0,-50.1139986282107,-0
51.09,7018.97343712892,0,-1154.4926811241,-0,-50.1218832274586,-0
51.1,7020.06403554617,0,-1153.18714600433,-0,-50.1297109247638,-0
51.11,7021.15445592714,0,-1151.88146215829,-0,-50.1375101608412,-0
51.12,7022.24469858594,0,-1150.57562986901,-0,-50.1453093966226,-0
51.13,7023.33476415136,0,-1149.26964970229,-0,-50.1530516897402,-0
51.14,7024.42465356689,0,-1147.96352250679,-0,-50.1607655012703,-0
51.15,7025.51436746208,0,-1146.65724884807,-0,-50.1684508244264,-0
51.16,7026.6039061518,0,-1145.35082900887,-0,-50.1761361472962,-0
51.17,7027.69327026635,0,-1144.04426355451,-0,-50.1837644732066,-0
51.18,7028.78246075147,0,-1142.73755333285,-0,-50.1913642903835,-0
51.19,7029.8714779226,0,-1141.43069862643,-0,-50.1989641072809,-0
51.2,7030.96032209535,0,-1140.12369971775,-0,-50.2065354085263,-0
51.21,7032.04899421714,0,-1138.81655745411,-0,-50.2140496585178,-0
51.22,7033.13749523596,0,-1137.5092726826,-0,-50.2215353726297,-0
51.23,7034.22582546797,0,-1136.20184568552,-0,-50.2290210864705,-0
51.24,7035.31398554609,0,-1134.89427702731,-0,-50.236449708336,-0
51.25,7036.40197641995,0,-1133.5865675545,-0,-50.2438497739622,-0
51.26,7037.48979872322,0,-1132.27871783127,-0,-50.2512212765628,-0
51.27,7038.5774527728,0,-1130.97072813968,-0,-50.2585927789014,-0
51.28,7039.66493920308,0,-1129.66259904367,-0,-50.2659071349691,-0
51.29,7040.75225896591,0,-1128.35433138906,-0,-50.2731929076514,-0
51.3,7041.83941237874,0,-1127.04592545773,-0,-50.2804786800784,-0
51.31,7042.92640007706,0,-1125.73738181325,-0,-50.2877072655129,-0
51.32,7044.01322301436,0,-1124.42870130093,-0,-50.2949072472026,-0
51.33,7045.09988182683,0,-1123.11988448411,-0,-50.3020786183608,-0
51.34,7046.18637683268,0,-1121.81093164443,-0,-50.3092499892724,-0
51.35,7047.27270866882,0,-1120.50184334502,-0,-50.316364118896,-0
51.36,7048.35887829092,0,-1119.19262043047,-0,-50.3234496176286,-0
51.37,7049.44488601771,0,-1117.88326318226,-0,-50.3305351161209,-0
51.38,7050.53073248719,0,-1116.57377216318,-0,-50.3375633326035,-0
51.39,7051.61641865664,0,-1115.26414821731,-0,-50.3445628978355,-0
51.4,7052.70194516478,0,-1113.95439190723,-0,-50.3515338050304,-0
51.41,7053.78731233105,0,-1112.64450351418,-0,-50.3585047119935,-0
51.42,7054.87252079489,0,-1111.33448360052,-0,-50.3654182826513,-0
51.43,7055.95757151571,0,-1110.02433300968,-0,-50.3723031749122,-0
51.44,7057.04246481348,0,-1108.71405202275,-0,-50.3791880669475,-0
51.45,7058.12720100837,0,-1107.40364092078,-0,-50.3860442737016,-0
51.46,7059.21178106138,0,-1106.09310054673,-0,-50.3928430898554,-0
