4.23,607.373918389347,0,-509.58040814043,0,44.6512832695186,0
4.24,608.583346125111,0,-510.775099593957,0,44.6463254284961,0
4.25,609.792877428852,0,-511.969686200634,0,44.6413492441488,0
4.26,611.002512673829,0,-513.164167564313,0,44.6363547243619,0
4.27,612.212252046604,0,-514.358543486937,0,44.631360204645,0
4.28,613.422095919901,0,-515.552813572493,0,44.6263290376727,0
4.29,614.632044852608,0,-516.746977227013,0,44.6212795589165,0
4.3,615.842099216915,0,-517.941034054617,0,44.6162117762617,0
4.31,617.052259198852,0,-519.134983857382,0,44.6111439936793,0
4.32,618.262525170074,0,-520.328826239562,0,44.6060396269228,0
4.33,619.472897687862,0,-521.522560607584,0,44.6009169799235,0
4.34,620.683377123335,0,-522.716186565833,0,44.5957760605665,0
4.35,621.893963661986,0,-523.909703916518,0,44.5906351412844,0
4.36,623.104657674395,0,-525.103112264153,0,44.5854577009094,0
4.37,624.31545971623,0,-526.296411015558,0,44.5802620118326,0
4.38,625.526370157534,0,-527.489599775375,0,44.5750480819392,0
4.39,626.737389183258,0,-528.682678345942,0,44.5698341521231,0
4.4,627.948516978222,0,-529.875646529629,0,44.5646019894192,0
4.41,629.159754096473,0,-531.06850373364,0,44.5593333844745,0
4.42,630.371101091651,0,-532.261249365272,0,44.5540465702541,0
4.43,631.58255814817,0,-533.453883226991,0,44.5487597561132,0
4.44,632.794125450304,0,-534.646405121293,0,44.5434547406274,0
4.45,634.005803550472,0,-535.838814455759,0,44.5381133459825,0
4.46,635.217593000685,0,-537.031110638062,0,44.5327537736029,0
4.47,636.429494168541,0,-538.223293273412,0,44.5273760313739,0
4.48,637.64150723777,0,-539.415362164429,0,44.5219982892273,0
4.49,638.853632575425,0,-540.607316916445,0,44.5165842310028,0
4.5,640.065870731878,0,-541.799156937502,0,44.5111520265847,0
4.51,641.278222270055,0,-542.99088162373,0,44.5056823397531,0
4.52,642.490687569567,0,-544.182490568547,0,44.5002126529215,0
4.53,643.703266813312,0,-545.373983574765,0,44.4947248444805,0
4.54,644.915960366951,0,-546.565360248035,0,44.4892189223151,0
4.55,646.12876859587,0,-547.756620194072,0,44.4836948943102,0
4.56,647.341691682691,0,-548.947763215745,0,44.4781708664076,0
4.57,648.55472999225,0,-550.138788918886,0,44.4726106504305,0
4.58,649.767884071588,0,-551.329696712285,0,44.4670323522692,0
4.59,650.981154284988,0,-552.52048620189,0,44.4614359798085,0
4.6,652.194540814519,0,-553.71115719069,0,44.455839607453,0
4.61,653.40804402391,0,-554.901709284748,0,44.4502071101023,0
4.62,654.621664458541,0,-556.092141893203,0,44.4445565621074,0
4.63,655.835402481583,0,-557.282454622235,0,44.4388879713532,0
4.64,657.049258274553,0,-558.472647274948,0,44.4332193807074,0
4.65,658.263232018827,0,-559.662719654473,0,44.4275327552435,0
4.66,659.477324258118,0,-560.852671170293,0,44.4218100836336,0
4.67,660.69153553572,0,-562.042501231974,0,44.4160694008046,0
4.68,661.905866213409,0,-563.232209445977,0,44.4103107146416,0
4.69,663.120316472003,0,-564.421795615548,0,44.4045520285904,0
4.7,664.33488667272,0,-565.61125934726,0,44.3987573594725,0
4.71,665.549577357175,0,-566.800600051013,0,44.3929447106756,0
4.72,666.764388886023,0,-567.989817333492,0,44.3871140900847,0
4.73,667.979321439523,0,-569.178910998051,0,44.381283469609,0
4.74,669.194375377766,0,-570.367880651482,0,44.3754169291457,0
4.75,670.409551240683,0,-571.556725704016,0,44.3695324405434,0
4.76,671.624849387802,0,-572.745445762553,0,44.3636300116873,0
4.77,672.840269998818,0,-573.934040630556,0,44.3577275829496,0
4.78,674.055813432696,0,-575.122509915033,0,44.3517892973035,0
4.79,675.27148022767,0,-576.310853026537,0,44.3458330950586,0
4.8,676.487270742139,0,-577.49906957218,0,44.3398589840999,0
4.81,677.703185155231,0,-578.687159355532,0,44.333884873263,0
4.82,678.919223824777,0,-579.875121983814,0,44.3278749685968,0
4.83,680.135387287311,0,-581.062956867891,0,44.321847178872,0
4.84,681.351675900096,0,-582.250663615087,0,44.3158015119735,0
4.85,682.568089841691,0,-583.438242029076,0,44.3097558452,0
4.86,683.784629468789,0,-584.625691717285,0,44.3036744476767,0
4.87,685.001295316214,0,-585.81301209089,0,44.2975751966347,0
4.88,686.218087740088,0,-587.000202757419,0,44.2914580999592,0
4.89,687.4350069184,0,-588.187263520649,0,44.285341003412,0
4.9,688.652053028997,0,-589.374194184383,0,44.2792060691867,0
4.91,689.869226604986,0,-590.5609941601,0,44.2730354830609,0
4.92,691.086528179047,0,-591.747662859358,0,44.2668470828416,0
4.93,692.303958105867,0,-592.934199889934,0,44.2606408764139,0
4.94,693.521516562719,0,-594.120605055731,0,44.2544346701185,0
4.95,694.739203903715,0,-595.306877964625,0,44.248192875002,0
4.96,695.957020659808,0,-596.493018028469,0,44.241933297332,0
4.97,697.174967184535,0,-597.679024855238,0,44.2356559449937,0
4.98,698.393043654591,0,-598.864898248932,0,44.2293785927912,0
4.99,699.611250422935,0,-600.050637817621,0,44.2230657148468,0
5,700.829588018787,0,-601.236242973448,0,44.2167350858892,0
5.01,702.048056982117,0,-602.421713118322,0,44.210367930942,0
5.02,703.266657676633,0,-603.607047850079,0,44.2040007759948,0
5.03,704.485390278155,0,-604.79224697287,0,44.1976158944832,0
5.04,705.704255138174,0,-605.977310095019,0,44.191213294292,0
5.05,706.92325260789,0,-607.162236824896,0,44.184792983306,0
5.06,708.142382862831,0,-608.347026966701,0,44.1783726724806,0
5.07,709.361646253614,0,-609.531680128895,0,44.1719169636404,0
5.08,710.581043305949,0,-610.71619572421,0,44.16544356766,0
5.09,711.800574369869,0,-611.900573361202,0,44.1589524924242,0
5.1,713.020239620317,0,-613.084812844158,0,44.1524614173529,0
5.11,714.240039406742,0,-614.268913781727,0,44.1459350073444,0
5.12,715.459974253099,0,-615.452875586911,0,44.139390941735,0
5.13,716.680044508249,0,-616.636697868447,0,44.1328292284096,0
5.14,717.90025034655,0,-617.820380430713,0,44.1262675152529,0
5.15,719.120591942213,0,-619.003923078112,0,44.1196881623519,0
5.16,720.34106981743,0,-620.187325223914,0,44.1130735533608,0
5.17,721.561684493951,0,-621.370586281457,0,44.1064413281931,0
5.18,722.782436145546,0,-622.553706055207,0,44.0998091031976,0
5.19,724.003324945836,0,-623.736684349654,0,44.0931592700002,0
5.2,725.224351415245,0,-624.91952057833,0,44.0864742437905,0
5.21,726.445516073751,0,-626.102214154834,0,44.0797716329436,0
5.22,727.666819094533,0,-627.284764883719,0,44.0730690222726,0
5.23,728.888260650622,0,-628.467172569561,0,44.0663488349419,0
5.24,730.109841260665,0,-629.649436626148,0,44.0595935176769,0
5.25,731.331561442863,0,-630.831556467333,0,44.0528206473141,0
5.26,732.553421542238,0,-632.013531702414,0,44.0460302317384,0
5.27,733.775421731228,0,-633.19536213605,0,44.0392398163435,0
5.28,734.997562354259,0,-634.377047377623,0,44.0324143340918,0
5.29,736.219843927749,0,-635.558586841234,0,44.0255713302817,0
5.3,737.442266795527,0,-636.739980136347,0,44.018710812798,0
5.31,738.664831129434,0,-637.921227067702,0,44.0118502954994,0
5.32,739.887537272703,0,-639.102327244845,0,44.0049547744216,0
5.33,741.110385739959,0,-640.283280082122,0,43.9980417633247,0
5.34,742.333376873836,0,-641.464085189156,0,43.9911112700936,0
5.35,743.556510845577,0,-642.644742370772,0,43.9841807770519,0
5.36,744.779787997216,0,-643.825251236672,0,43.9772153433085,0
5.37,746.003208841578,0,-645.005611201442,0,43.9702324510854,0
5.38,747.226773720097,0,-646.185821874865,0,43.9632321082675,0
5.39,748.450482803415,0,-647.365883061842,0,43.9562317656433,0
5.4,749.674336262021,0,-648.545794567293,0,43.9492139804146,0
5.41,750.898334606936,0,-649.725555806038,0,43.9421613333314,0
5.42,752.122478348728,0,-650.905166192954,0,43.9350912671927,0
5.43,753.346767657435,0,-652.084625533019,0,43.9280212012517,0
5.44,754.571202702944,0,-653.26393363123,0,43.9209337242487,0
5.45,755.795783994462,0,-654.443089902635,0,43.9138114484692,0
5.46,757.020512040742,0,-655.622093762339,0,43.9066717851737,0
5.47,758.245387180499,0,-656.800944820467,0,43.899514742247,0
5.48,759.470409583012,0,-657.979642882092,0,43.8923576995231,0
5.49,760.69557958639,0,-659.158187557413,0,43.8851659211003,0
5.5,761.920897697562,0,-660.336578261757,0,43.8779567867008,0
5.51,763.146364434567,0,-661.514814399955,0,43.8707118870736,0
5.52,764.371980146615,0,-662.692895571708,0,43.8634669874465,0
5.53,765.597745002065,0,-663.870821582207,0,43.8562047563013,0
5.54,766.823659337484,0,-665.048592041846,0,43.8489252015227,0
5.55,768.04972348913,0,-666.226206561059,0,43.8416283309954,0
5.56,769.275937625058,0,-667.403664945071,0,43.834331460704,0
5.57,770.502302080915,0,-668.580966804382,0,43.8269999824518,0
5.58,771.728817359943,0,-669.758111554774,0,43.819651212105,0
5.59,772.955483797177,0,-670.935098806817,0,43.8122851575482,0
5.6,774.182301560057,0,-672.111928365808,0,43.8049191032323,0
5.61,775.409270983004,0,-673.288599842387,0,43.7975185040314,0
5.62,776.636392567417,0,-674.465112652541,0,43.7901006442745,0
5.63,777.863666647101,0,-675.64146640698,0,43.7826655318464,0
5.64,779.091093388882,0,-676.817660911066,0,43.7752304196643,0
5.65,780.318672959432,0,-677.99369597018,0,43.7677780628218,0
5.66,781.5464058583,0,-679.169571000512,0,43.7602912399395,0
5.67,782.774292584575,0,-680.3452854183,0,43.7527871959246,0
5.68,784.002333470519,0,-681.520838834422,0,43.7452659386617,0
5.69,785.230528682183,0,-682.696231054324,0,43.737744681651,0
5.7,786.458878551212,0,-683.871461688947,0,43.7301890216762,0
5.71,787.687383574834,0,-685.046530154727,0,43.7226161721075,0
5.72,788.916044084072,0,-686.221436062671,0,43.7150261408296,0
5.73,790.144860244358,0,-687.396179218291,0,43.707436109809,0
5.74,791.373832386093,0,-688.570759232655,0,43.6998117389001,0
5.75,792.602961004642,0,-689.745175522393,0,43.6921702099361,0
5.76,793.832246429785,0,-690.919427698637,0,43.6845115308015,0
5.77,795.061688826329,0,-692.093515566962,0,43.6768528519296,0
5.78,796.291288523431,0,-693.267438738564,0,43.6691598962451,0
5.79,797.521046014584,0,-694.441196630258,0,43.6614498140442,0
5.8,798.750961628318,0,-695.614788853302,0,43.6537226132115,0
5.81,799.981035528819,0,-696.788215213332,0,43.6459954126468,0
5.82,801.211268043989,0,-697.961475321664,0,43.6382339983453,0
5.83,802.441659665446,0,-699.1345685953,0,43.6304554890661,0
5.84,803.672210720467,0,-700.307494645615,0,43.6226598926939,0
5.85,804.902921372609,0,-701.480253278307,0,43.614864296595,0
5.86,806.133791948521,0,-702.652844104814,0,43.6070345498351,0
5.87,807.364822937937,0,-703.825266542311,0,43.5991877396362,0
5.88,808.596014666874,0,-704.997520202296,0,43.5913238738831,0
5.89,809.827367298263,0,-706.169604890523,0,43.5834600084086,0
5.9,811.058880994877,0,-707.341520412763,0,43.5755790954138,0
5.91,812.290556244559,0,-708.513266186366,0,43.5676641106033,0
5.92,813.52239353468,0,-709.684841628728,0,43.5597321017771,0
5.93,814.754393189679,0,-710.856246351488,0,43.55178307682,0
5.94,815.986555371698,0,-712.027480160472,0,43.5438340521481,0
5.95,817.218880404543,0,-713.198542667376,0,43.5358510187363,0
5.96,818.451368773686,0,-714.369433289762,0,43.5278509928476,0
5.97,819.684020802299,0,-715.540151639383,0,43.5198339823667,0
5.98,820.916836651889,0,-716.710697522118,0,43.5118169721765,0
5.99,822.149816644993,0,-717.881070549775,0,43.5037660163223,0
6,823.382961265177,0,-719.051270140081,0,43.4956980995299,0
6.01,824.616271005576,0,-720.221295701682,0,43.4875953481915,0
6.02,825.849746198294,0,-721.391146837302,0,43.479492596853,0
6.03,827.083387003876,0,-722.560823352911,0,43.4713729089125,0
6.04,828.317193743249,0,-723.73032486046,0,43.4632362922545,0
6.05,829.551166737023,0,-724.899650971926,0,43.4550827547635,0
6.06,830.785306145424,0,-726.068801493305,0,43.4469292176018,0
6.07,832.019612288421,0,-727.237776036626,0,43.4387418622638,0
6.08,833.254085645729,0,-728.406574019953,0,43.4305376097466,0
6.09,834.488726536676,0,-729.575195055366,0,43.4223164679347,0
6.1,835.723535120848,0,-730.743638948911,0,43.4140953264581,0
6.11,836.958511716931,0,-731.911905312721,0,43.4058404298797,0
6.12,838.193656802715,0,-733.07999356501,0,43.3975686676603,0
6.13,839.428970696245,0,-734.247903317959,0,43.3892800476844,0
6.14,840.664453556463,0,-735.415634377666,0,43.38099142805,0
6.15,841.90010570077,0,-736.58318635636,0,43.3726691163883,0
6.16,843.135927605024,0,-737.750558672404,0,43.3643299706237,0
6.17,844.371919585982,0,-738.917750938079,0,43.3559739986409,0
6.18,845.608081801939,0,-740.084762959529,0,43.3476180270059,0
6.19,846.844414411033,0,-741.251594542911,0,43.3392452372161,0
6.2,848.080917887185,0,-742.418245106734,0,43.3308388342425,0
6.21,849.317592703831,0,-743.58471406954,0,43.3224156365888,0
6.22,850.554439018622,0,-744.751001237523,0,43.3139924392887,0
6.23,851.791456989047,0,-745.917106416886,0,43.3055524553763,0
6.24,853.028647087083,0,-747.083029026279,0,43.2970789213552,0
6.25,854.266009784222,0,-748.248768484383,0,43.2885886241922,0
6.26,855.503545394304,0,-749.414324403688,0,43.2800815717719,0
6.27,856.741254074169,0,-750.579696590445,0,43.2715745197125,0
6.28,857.979136137006,0,-751.744884657187,0,43.2630339806189,0
6.29,859.217192052355,0,-752.909888022733,0,43.2544767099216,0
6.3,860.455422132753,0,-754.074706299662,0,43.2459027155051,0
6.31,861.69382653439,0,-755.239339294269,0,43.2373287214561,0
6.32,862.932405569148,0,-756.403786619176,0,43.2287213034472,0
6.33,864.171159704612,0,-757.568047693334,0,43.2200971853729,0
6.34,865.410089252011,0,-758.732122129408,0,43.2114563751176,0
6.35,866.649194366881,0,-759.896009733737,0,43.2028155652362,0
6.36,867.888475359797,0,-761.059710119029,0,43.1941413944695,0
6.37,869.127932696378,0,-762.223222704363,0,43.1854505551755,0
6.38,870.367566686544,0,-763.386547102489,0,43.1767430552387,0
6.39,871.607377485173,0,-764.549683119787,0,43.1680355556825,0
6.4,872.84736540153,0,-765.71263036905,0,43.1592947583153,0
6.41,874.087530899262,0,-766.875388269481,0,43.150537323959,0
6.42,875.327874286976,0,-768.037956433913,0,43.1417632604982,0
6.43,876.568395718891,0,-769.200334668766,0,43.1329891974245,0
6.44,877.809095349063,0,-770.362522780473,0,43.1241985133379,0
6.45,879.049973639166,0,-771.524520188358,0,43.1153746102841,0
6.46,880.291031050375,0,-772.686326311775,0,43.1065341096639,0
6.47,881.532267889648,0,-773.847940763657,0,43.0976770193619,0
6.48,882.773684310379,0,-775.009363350474,0,43.0888199294548,0
6.49,884.015280618864,0,-776.170593685198,0,43.0799296836549,0
6.5,885.257057274296,0,-777.3316311873,0,43.0710228718268,0
6.51,886.499014745218,0,-778.492475267394,0,43.0620820363047,0
6.52,887.741153347277,0,-779.653125529595,0,43.0531412007825,0
6.53,888.983473232866,0,-780.813581780436,0,43.0441838235331,0
6.54,890.225974706606,0,-781.973843632994,0,43.0352099124409,0
6.55,891.468658072787,0,-783.133910700366,0,43.0262194753904,0
6.56,892.71152348347,0,-784.293782789103,0,43.0172290387814,0
6.57,893.954571242279,0,-785.453459512337,0,43.0082055736892,0
6.58,895.197801804399,0,-786.612940289781,0,42.9991656062919,0
6.59,896.441215472789,0,-787.772224734603,0,42.9901091444742,0
6.6,897.684812398842,0,-788.931312653392,0,42.9810526831053,0
6.61,898.928592884849,0,-790.09020365935,0,42.9719632563263,0
6.62,900.172557383993,0,-791.248897172298,0,42.9628573587801,0
6.63,901.416706197895,0,-792.407392805473,0,42.9537349983511,0
6.64,902.661039477281,0,-793.5656903655,0,42.9446126383784,0
6.65,903.905557523103,0,-794.723789465651,0,42.9354573760688,0
6.66,905.150260786538,0,-795.88168952585,0,42.9262856745298,0
6.67,906.395149567864,0,-797.039390159403,0,42.9170975416459,0
6.68,907.640224167028,0,-798.196890979634,0,42.9078929853014,0
6.69,908.885484733918,0,-799.35419179321,0,42.8986884294227,0
6.7,910.130931567807,0,-800.511292213487,0,42.8894510500485,0
6.71,911.376565117353,0,-801.668191660514,0,42.880197270867,0
6.72,912.622385681154,0,-802.82488974768,0,42.8709270997629,0
6.73,913.868393408427,0,-803.981386281685,0,42.861656929132,0
6.74,915.114588597099,0,-805.137680875949,0,42.8523539980787,0
6.75,916.360971693804,0,-806.293772950619,0,42.843034698756,0
6.76,917.607542995793,0,-807.449662119148,0,42.8336990390485,0
6.77,918.854302651608,0,-808.605348188266,0,42.8243633798218,0
6.78,920.101250957823,0,-809.760830771458,0,42.8149950232459,0
6.79,921.348388359047,0,-810.916109288964,0,42.8056103299385,0
6.8,922.595715151178,0,-812.071183354298,0,42.796209307784,0
6.81,923.84323148208,0,-813.226052774222,0,42.7868082861179,0
6.82,925.090937646973,0,-814.380717162283,0,42.7773746301759,0
6.83,926.338834088432,0,-815.535175938809,0,42.7679246690401,0
6.84,927.586921100999,0,-816.689428717376,0,42.758458410595,0
6.85,928.835198831858,0,-817.843475304777,0,42.7489921526461,0
6.86,930.083667574872,0,-818.997315314615,0,42.7394933234944,0
6.87,931.332327770575,0,-820.150948167308,0,42.7299782206868,0
6.88,932.58117971215,0,-821.304373476491,0,42.7204468521077,0
6.89,933.8302235461,0,-822.457591048984,0,42.7109154840325,0
6.9,935.079459564924,0,-823.610600498449,0,42.7013516078278,0
6.91,936.328888207113,0,-824.763401245389,0,42.6917714895049,0
6.92,937.578509764484,0,-825.915992903494,0,42.6821751369484,0
6.93,938.82832452851,0,-827.068375086468,0,42.6725625580426,0
6.94,940.078332644842,0,-828.220547601167,0,42.6629499796507,0
6.95,941.328534404271,0,-829.372510061321,0,42.6533049719706,0
6.96,942.578930242723,0,-830.524261887536,0,42.6436437615946,0
6.97,943.829520450303,0,-831.675802693572,0,42.6339663564071,0
6.98,945.080305171978,0,-832.827132286309,0,42.6242889517415,0
6.99,946.331284697165,0,-833.978250279532,0,42.6145791808609,0
7,947.582459459736,0,-835.129156093927,0,42.6048532388222,0
7.01,948.833829900966,0,-836.279849143176,0,42.5950942433946,0
7.02,950.085396317682,0,-837.430329034058,0,42.585335247967,0
7.03,951.337158853814,0,-838.580595573498,0,42.5755601055188,0
7.04,952.589117797049,0,-839.730648375353,0,42.5657688239342,0
7.05,953.84127343473,0,-840.880487053491,0,42.5559614110977,0
7.06,955.093625910444,0,-842.03011141485,0,42.5461539988345,0
7.07,956.346175510842,0,-843.179521073323,0,42.5363143474351,0
7.08,957.598922665647,0,-844.32871544976,0,42.526458588437,0
7.09,958.85186766082,0,-845.477694158079,0,42.5165867297247,0
7.1,960.105010639257,0,-846.626457005242,0,42.5067148715941,0
7.11,961.358351886227,0,-847.77500360519,0,42.4968108373997,0
7.12,962.611891829377,0,-848.923333378845,0,42.4868907271442,0
7.13,963.865630753285,0,-850.071445940171,0,42.4769545487121,0
7.14,965.119568800152,0,-851.219341096156,0,42.4670183708704,0
7.15,966.373706253864,0,-852.367018460786,0,42.4570500800372,0
7.16,967.628043539986,0,-853.514477455053,0,42.4470657446806,0
7.17,968.882580941706,0,-854.661717692967,0,42.437065372685,0
7.18,970.137318600534,0,-855.808738981538,0,42.4270650012884,0
7.19,971.392256657803,0,-856.955541127779,0,42.4170486014435,0
7.2,972.647395536992,0,-858.102123552748,0,42.4070001674484,0
