42.49,6397.15047528488,0,-1392.58707890214,-0,-33.1421176380187,-0
42.5,6398.57434432627,0,-1391.65707016649,-0,-33.1594943494815,-0
42.51,6399.99793182281,0,-1390.72663051669,-0,-33.1768005201253,-0
42.52,6401.42123821542,0,-1389.79576091521,-0,-33.1941066907691,-0
42.53,6402.84426350682,0,-1388.86446150785,-0,-33.2114045387616,-0
42.54,6404.26700770261,0,-1387.93273258633,-0,-33.2286940539263,-0
42.55,6405.68947080568,0,-1387.00057429652,-0,-33.2459835659407,-0
42.56,6407.11165282238,0,-1386.06798693047,-0,-33.2632563833458,-0
42.57,6408.53355376255,0,-1385.13497092635,-0,-33.2805208373933,-0
42.58,6409.95517363329,0,-1384.20152657654,-0,-33.2977769179064,-0
42.59,6411.37651243826,0,-1383.26765402726,-0,-33.315032995283,-0
42.6,6412.79757018533,0,-1382.33335357122,-0,-33.3322722966329,-0
42.61,6414.2183468866,0,-1381.39862564763,-0,-33.3495031939186,-0
42.62,6415.63884254628,0,-1380.46347040294,-0,-33.3667340880777,-0
42.63,6417.0590571688,0,-1379.52788798373,-0,-33.3839565664404,-0
42.64,6418.47899076794,0,-1378.59187882995,-0,-33.4011621873605,-0
42.65,6419.89864335809,0,-1377.65544338177,-0,-33.41835936351,-0
42.66,6421.31801494422,0,-1376.71858178602,-0,-33.4355565365452,-0
42.67,6422.73710553687,0,-1375.78129433658,-0,-33.4527367910752,-0
42.68,6424.15591515212,0,-1374.84358147439,-0,-33.4699085703048,-0
42.69,6425.57444379553,0,-1373.9054433465,-0,-33.4870803464301,-0
42.7,6426.99269147282,0,-1372.96688010007,-0,-33.5042436355387,-0
42.71,6428.41065820181,0,-1372.02789217677,-0,-33.5213899247263,-0
42.72,6429.82834400085,0,-1371.08848001856,-0,-33.5385276979074,-0
42.73,6431.24574887626,0,-1370.1486437728,-0,-33.5556654679963,-0
42.74,6432.66287284124,0,-1369.20838373455,-0,-33.5727861771016,-0
42.75,6434.07971591587,0,-1368.26770034648,-0,-33.5898983396705,-0
42.76,6435.49627811411,0,-1367.32659390393,-0,-33.6070019455267,-0
42.77,6436.91255944303,0,-1366.38506455465,-0,-33.6241055483045,-0
42.78,6438.32855991737,0,-1365.44311259431,-0,-33.6411920086815,-0
42.79,6439.74427955949,0,-1364.50073846657,-0,-33.6582698818159,-0
42.8,6441.15971837703,0,-1363.5579423194,-0,-33.6753477518821,-0
42.81,6442.57487638588,0,-1362.61472444896,-0,-33.6924084184849,-0
42.82,6443.98975361013,0,-1361.67108529966,-0,-33.7094604673154,-0
42.83,6445.4043500664,0,-1360.72702516799,-0,-33.7265038881971,-0
42.84,6446.81866576311,0,-1359.78254420224,-0,-33.7435473060246,-0
42.85,6448.23270071767,0,-1358.83764269924,-0,-33.7605734389714,-0
42.86,6449.64645495646,0,-1357.89232110434,-0,-33.7775909134398,-0
42.87,6451.05992848846,0,-1356.94657956607,-0,-33.7946083848639,-0
42.88,6452.47312132287,0,-1356.00041823306,-0,-33.8116171861346,-0
42.89,6453.88603348778,0,-1355.05383755137,-0,-33.828608621109,-0
42.9,6455.29866501189,0,-1354.10683796734,-0,-33.8455913568989,-0
42.91,6456.71101590494,0,-1353.15941962981,-0,-33.8625740896569,-0
42.92,6458.12308618704,0,-1352.21158283674,-0,-33.8795393950563,-0
42.93,6459.53487588858,0,-1351.26332803517,-0,-33.8964959707414,-0
42.94,6460.9463850199,0,-1350.31465537418,-0,-33.9134525434049,-0
42.95,6462.35761359152,0,-1349.36556500296,-0,-33.9304003746952,-0
42.96,6463.76856163558,0,-1348.41605736925,-0,-33.9473306972113,-0
42.97,6465.17922918481,0,-1347.46613292106,-0,-33.964252249307,-0
42.98,6466.58961625029,0,-1346.5157918078,-0,-33.9811737983936,-0
42.99,6467.9997228548,0,-1345.56503432852,-0,-33.9980777776435,-0
43,6469.4095490328,0,-1344.61386093193,-0,-34.0149729559436,-0
43.01,6470.81909529151,0,-1343.66227276787,-0,-34.0317935940748,-0
43.02,6472.22836212649,0,-1342.71027083655,-0,-34.0486142322061,-0
43.03,6473.63734954806,0,-1341.7578552841,-0,-34.0654263199419,-0
43.04,6475.04605757709,0,-1340.80502640293,-0,-34.0822298466385,-0
43.05,6476.45448622409,0,-1339.85178433925,-0,-34.099033370443,-0
43.06,6477.86263551069,0,-1338.8981293858,-0,-34.115819741685,-0
43.07,6479.27050546961,0,-1337.94406198181,-0,-34.1325975199566,-0
43.08,6480.67809612326,0,-1336.98958242034,-0,-34.1493666946139,-0
43.09,6482.08540748293,0,-1336.03469084797,-0,-34.1661358663925,-0
43.1,6483.4924395718,0,-1335.07938755812,-0,-34.1828878004541,-0
43.11,6484.8991924249,0,-1334.12367299103,-0,-34.1996310989702,-0
43.12,6486.30566605413,0,-1333.16754729354,-0,-34.2163743946172,-0
43.13,6487.71186047154,0,-1332.21101061257,-0,-34.2331090426478,-0
43.14,6489.11777571393,0,-1331.25406338914,-0,-34.2498263678085,-0
43.15,6490.52341181868,0,-1330.29670606451,-0,-34.2665350148487,-0
43.16,6491.92876879843,0,-1329.33893878585,-0,-34.2832436590317,-0
43.17,6493.33384667907,0,-1328.38076184777,-0,-34.2999349164794,-0
43.18,6494.73864549972,0,-1327.4221756923,-0,-34.3166174638755,-0
43.19,6496.14316527362,0,-1326.46318046686,-0,-34.333300008424,-0
43.2,6497.54740601419,0,-1325.50377631898,-0,-34.3499738308655,-0
43.21,6498.9513677623,0,-1324.54396369142,-0,-34.3666301814187,-0
43.22,6500.35505055939,0,-1323.58374302724,-0,-34.3832777793456,-0
43.23,6501.75845441949,0,-1322.62311447421,-0,-34.3999253744367,-0
43.24,6503.16157937119,0,-1321.66207832808,-0,-34.4165554337743,-0
43.25,6504.5644254577,0,-1320.70063503267,-0,-34.4331767085543,-0
43.26,6505.96699270839,0,-1319.73878488407,-0,-34.449789188133,-0
43.27,6507.36928113807,0,-1318.77652803039,-0,-34.4664016648894,-0
43.28,6508.77129077688,0,-1317.81386476808,-0,-34.4829965207381,-0
43.29,6510.17302167037,0,-1316.85079554191,-0,-34.4995825494543,-0
43.3,6511.57447383391,0,-1315.88732050025,-0,-34.516168575358,-0
43.31,6512.97564729884,0,-1314.92343994003,-0,-34.5327369164886,-0
43.32,6514.37654211244,0,-1313.95915430679,-0,-34.5492963985556,-0
43.33,6515.77715830683,0,-1312.99446389779,-0,-34.5658470109154,-0
43.34,6517.17749589816,0,-1312.02936886172,-0,-34.5823976204761,-0
43.35,6518.57755491933,0,-1311.06386949618,-0,-34.5989304601096,-0
43.36,6519.97733541996,0,-1310.09796624769,-0,-34.6154543981048,-0
43.37,6521.37683741681,0,-1309.13165926517,-0,-34.6319783333107,-0
43.38,6522.77606092679,0,-1308.16494869763,-0,-34.6484933548629,-0
43.39,6524.17500600132,0,-1307.19783499233,-0,-34.664990521335,-0
43.4,6525.57367269235,0,-1306.23031859678,-0,-34.6814787435941,-0
43.41,6526.97206101743,0,-1305.26239966023,-0,-34.6979669630761,-0
43.42,6528.37017101217,0,-1304.29407848142,-0,-34.7144372636128,-0
43.43,6529.76800273032,0,-1303.32535550859,-0,-34.7308985880055,-0
43.44,6531.16555618998,0,-1302.35623089124,-0,-34.7473599096308,-0
43.45,6532.56283140947,0,-1301.38670477893,-0,-34.7638122431121,-0
43.46,6533.95982844429,0,-1300.41677762064,-0,-34.7802465724956,-0
43.47,6535.35654735052,0,-1299.44644986559,-0,-34.7966718831603,-0
43.48,6536.75298814706,0,-1298.47572166357,-0,-34.8130971910699,-0
43.49,6538.14915087228,0,-1297.50459331448,-0,-34.8295044310164,-0
43.5,6539.54503558404,0,-1296.53306526824,-0,-34.8459026203131,-0
43.51,6540.94064285641,0,-1295.5611387168,-0,-34.8622218456384,-0
43.52,6542.33597324394,0,-1294.58881470204,-0,-34.8785410709637,-0
43.53,6543.73102676449,0,-1293.61609337014,-0,-34.8948515271884,-0
43.54,6545.1258034539,0,-1292.64297501357,-0,-34.9111532031252,-0
43.55,6546.52030333022,0,-1291.66945977862,-0,-34.9274548764212,-0
43.56,6547.9145264301,0,-1290.69554795808,-0,-34.9437389569004,-0
43.57,6549.30847280881,0,-1289.72123999134,-0,-34.9600142235293,-0
43.58,6550.70214250381,0,-1288.74653617155,-0,-34.9762806651205,-0
43.59,6552.09553553391,0,-1287.77143664535,-0,-34.9925471040838,-0
43.6,6553.48865193735,0,-1286.79594170627,-0,-35.0087958607266,-0
43.61,6554.88149177178,0,-1285.82005179472,-0,-35.0250357587694,-0
43.62,6556.27405505662,0,-1284.8437670576,-0,-35.0412756541936,-0
43.63,6557.66634181148,0,-1283.86708764189,-0,-35.0575066785283,-0
43.64,6559.05835209579,0,-1282.8900139888,-0,-35.0737199310402,-0
43.65,6560.45008596958,0,-1281.9125465398,-0,-35.0899242802024,-0
43.66,6561.84154345307,0,-1280.93468544213,-0,-35.1061286267575,-0
43.67,6563.23272458725,0,-1279.95643099054,-0,-35.1223151343625,-0
43.68,6564.62362943394,0,-1278.97778362729,-0,-35.1384927050556,-0
43.69,6566.01425801394,0,-1277.99874349988,-0,-35.154670273151,-0
43.7,6567.40461034826,0,-1277.01931075591,-0,-35.1708388918599,-0
43.71,6568.79468650049,0,-1276.03948583841,-0,-35.1869895821165,-0
43.72,6570.18448653483,0,-1275.05926919067,-0,-35.2031312907116,-0
43.73,6571.57401047287,0,-1274.07866096056,-0,-35.2192729967205,-0
43.74,6572.96325835841,0,-1273.09766144403,-0,-35.2353967071498,-0
43.75,6574.35223025743,0,-1272.11627108515,-0,-35.2515114023555,-0
43.76,6575.74092621451,0,-1271.13449018024,-0,-35.2676170711502,-0
43.77,6577.12934625205,0,-1270.15231887748,-0,-35.2837227373715,-0
43.78,6578.51749041543,0,-1269.16975747353,-0,-35.2998103185098,-0
43.79,6579.90535877301,0,-1268.18680641348,-0,-35.3158888396749,-0
43.8,6581.2929513478,0,-1267.20346584581,-0,-35.3319673582761,-0
43.81,6582.68026818636,0,-1266.21973606765,-0,-35.348027724667,-0
43.82,6584.06730935887,0,-1265.2356175249,-0,-35.3640789975225,-0
43.83,6585.45407491269,0,-1264.25111051504,-0,-35.3801211656554,-0
43.84,6586.84056487162,0,-1263.26621518688,-0,-35.3961633312374,-0
43.85,6588.22677928382,0,-1262.28093183826,-0,-35.4121872551056,-0
43.86,6589.61271822187,0,-1261.29526091606,-0,-35.428202040689,-0
43.87,6590.99838171013,0,-1260.30920256934,-0,-35.444216823731,-0
43.88,6592.3837697732,0,-1259.32275694723,-0,-35.4602224560522,-0
43.89,6593.76888248543,0,-1258.33592449739,-0,-35.4762097571575,-0
43.9,6595.15371992179,0,-1257.34870566771,-0,-35.4921878752287,-0
43.91,6596.53828210744,0,-1256.36110060758,-0,-35.50816599077,-0
43.92,6597.92256909338,0,-1255.37310961603,-0,-35.5241257079684,-0
43.93,6599.30658095634,0,-1254.38473314171,-0,-35.5400762085704,-0
43.94,6600.69031772212,0,-1253.39597133428,-0,-35.5560267066522,-0
43.95,6602.0737794167,0,-1252.40682434343,-0,-35.5719679757166,-0
43.96,6603.45696611864,0,-1251.4172926186,-0,-35.5878907569362,-0
43.97,6604.8398779071,0,-1250.42737660945,-0,-35.60380427681,-0
43.98,6606.22251480866,0,-1249.43707646594,-0,-35.6197177941752,-0
43.99,6607.6048768771,0,-1248.44639248827,-0,-35.6356127565684,-0
44,6608.98696419337,0,-1247.45532512685,-0,-35.6514984240539,-0
44.01,6610.36877740096,0,-1246.46387561683,-0,-35.6673004878162,-0
44.02,6611.75031711617,0,-1245.47204504314,-0,-35.6831025515784,-0
44.03,6613.13158336418,0,-1244.47983355172,-0,-35.6988956369148,-0
44.04,6614.51257619559,0,-1243.48724143453,-0,-35.7146797320033,-0
44.05,6615.89329563578,0,-1242.49426883761,-0,-35.7304638246946,-0
44.06,6617.27374173616,0,-1241.50091605331,-0,-35.746229902623,-0
44.07,6618.65391457412,0,-1240.50718352026,-0,-35.7619869548369,-0
44.08,6620.03381420188,0,-1239.51307153117,-0,-35.7777349695142,-0
44.09,6621.41344064564,0,-1238.51858023246,-0,-35.7934829818066,-0
44.1,6622.79279395842,0,-1237.52370991719,-0,-35.8092128847548,-0
44.11,6624.17187422005,0,-1236.52846102512,-0,-35.8249337146998,-0
44.12,6625.55068145734,0,-1235.53283370293,-0,-35.840654542269,-0
44.13,6626.92921569732,0,-1234.53682809738,-0,-35.8563662838317,-0
44.14,6628.30747702163,0,-1233.54044464906,-0,-35.8720598214701,-0
44.15,6629.68546551254,0,-1232.54368379881,-0,-35.8877442388167,-0
44.16,6631.06318119769,0,-1231.54654569368,-0,-35.9034286537985,-0
44.17,6632.44062413293,0,-1230.54903062803,-0,-35.9190947939203,-0
44.18,6633.81779440235,0,-1229.55113904353,-0,-35.934751778284,-0
44.19,6635.1946920342,0,-1228.5528710875,-0,-35.9504087602917,-0
44.2,6636.57131705691,0,-1227.55422690734,-0,-35.9660565735523,-0
44.21,6637.9476695564,0,-1226.55520694555,-0,-35.9816860173731,-0
44.22,6639.32374961922,0,-1225.55581164488,-0,-35.9973062581472,-0
44.23,6640.6995572744,0,-1224.55604115301,-0,-36.0129264965763,-0
44.24,6642.07509258068,0,-1223.55589576557,-0,-36.02852829463,-0
44.25,6643.4503556264,0,-1222.55537592614,-0,-36.0441208541706,-0
44.26,6644.8253464711,0,-1221.5544819307,-0,-36.059704163376,-0
44.27,6646.20006514463,0,-1220.55321392728,-0,-36.075287470249,-0
44.28,6647.57451170735,0,-1219.55157221225,-0,-36.0908522421652,-0
44.29,6648.94868625007,0,-1218.54955723023,-0,-36.1064077282799,-0
44.3,6650.32258880325,0,-1217.54716912955,-0,-36.1219632120712,-0
44.31,6651.69621942848,0,-1216.54440820709,-0,-36.1375000899702,-0
44.32,6653.0695782184,0,-1215.5412749083,-0,-36.1530276466012,-0
44.33,6654.44266523539,0,-1214.53776953042,-0,-36.1685458701423,-0
44.34,6655.81548051075,0,-1213.53389222212,-0,-36.1840640913724,-0
44.35,6657.18802410768,0,-1212.52964328098,-0,-36.1995636121291,-0
44.36,6658.56029612128,0,-1211.52502315354,-0,-36.2150537643294,-0
44.37,6659.93229658346,0,-1210.52003198873,-0,-36.2305439142279,-0
44.38,6661.30402552634,0,-1209.51466993555,-0,-36.2460246826182,-0
44.39,6662.67548304685,0,-1208.50893744135,-0,-36.2614866559552,-0
44.4,6664.04666924256,0,-1207.50283495369,-0,-36.2769392134475,-0
44.41,6665.41758414621,0,-1206.49636262186,-0,-36.2923917686491,-0
44.42,6666.78822782384,0,-1205.4895207447,-0,-36.307825457862,-0
44.43,6668.15860037488,0,-1204.48230977058,-0,-36.3232496957639,-0
44.44,6669.52870183265,0,-1203.47472984905,-0,-36.3386739313841,-0
44.45,6670.89853223071,0,-1202.46678112974,-0,-36.3540887027559,-0
44.46,6672.26809167031,0,-1201.45846406183,-0,-36.3694845135593,-0
44.47,6673.63738025331,0,-1200.44977909473,-0,-36.3848708257634,-0
44.48,6675.00639801387,0,-1199.44072637835,-0,-36.400257135697,-0
44.49,6676.37514502094,0,-1198.43130621275,-0,-36.4156244141268,-0
44.5,6677.74362137822,0,-1197.42151904814,-0,-36.4309821584911,-0
44.51,6679.11182779821,0,-1196.41136615997,-0,-36.44625178155,-0
44.52,6680.47976495862,0,-1195.40084867355,-0,-36.4615214046089,-0
44.53,6681.84743289184,0,-1194.38996673432,-0,-36.476781847557,-0
44.54,6683.21483166288,0,-1193.37872063328,-0,-36.4920330978323,-0
44.55,6684.58196130435,0,-1192.36711051596,-0,-36.507284345945,-0
44.56,6685.94882188209,0,-1191.35513667375,-0,-36.5225171721085,-0
44.57,6687.31541349517,0,-1190.34279954387,-0,-36.5377407679132,-0
44.58,6688.68173621026,0,-1189.33009941808,-0,-36.5529551207973,-0
44.59,6690.0477900608,0,-1188.31703644233,-0,-36.5681694715305,-0
44.6,6691.41357511431,0,-1187.30361090878,-0,-36.5833652998149,-0
44.61,6692.77909147234,0,-1186.28982325582,-0,-36.5985518474927,-0
44.62,6694.14433916897,0,-1185.27567362966,-0,-36.6137383930282,-0
44.63,6695.50931823846,0,-1184.26116217665,-0,-36.6289156443305,-0
44.64,6696.87402878428,0,-1183.24628933603,-0,-36.6440742726857,-0
44.65,6698.23847091049,0,-1182.23105554737,-0,-36.6592235701864,-0
44.66,6699.60264465198,0,-1181.21546095728,-0,-36.6743728655553,-0
44.67,6700.9665500792,0,-1180.19950585928,-0,-36.6895034626027,-0
44.68,6702.33018729809,0,-1179.18319069379,-0,-36.7046246911098,-0
44.69,6703.69355634418,0,-1178.16651560772,-0,-36.7197459174937,-0
44.7,6705.05665725321,0,-1177.14948074807,-0,-36.7348577617245,-0
44.71,6706.41949013301,0,-1176.13208655612,-0,-36.7499508071355,-0
44.72,6707.78205509204,0,-1175.11433347346,-0,-36.7650344337585,-0
44.73,6709.14435216668,0,-1174.09622164738,-0,-36.7801180582688,-0
44.74,6710.50638143026,0,-1173.07775137273,-0,-36.795182808585,-0
44.75,6711.86814299315,0,-1172.05892309196,-0,-36.8102381024274,-0
44.76,6713.22963692954,0,-1171.03973710031,-0,-36.8252839272341,-0
44.77,6714.59086327662,0,-1170.02019354545,-0,-36.84032974994,-0
44.78,6715.95182210943,0,-1169.00029272302,-0,-36.8553565979523,-0
44.79,6717.31251354084,0,-1167.98003507658,-0,-36.8703739392431,-0
44.8,6718.67293760866,0,-1166.95942075411,-0,-36.8853912784418,-0
44.81,6720.0330943892,0,-1165.93845005179,-0,-36.9003895675725,-0
44.82,6721.3929839972,0,-1164.91712341407,-0,-36.915378312296,-0
44.83,6722.7526065098,0,-1163.89544113751,-0,-36.9303575000504,-0
44.84,6724.11196196567,0,-1162.87340337045,-0,-36.9453366857245,-0
44.85,6725.47105044277,0,-1161.85101040985,-0,-36.9602967208313,-0
44.86,6726.82987205838,0,-1160.82826270127,-0,-36.9752471612832,-0
44.87,6728.1884268518,0,-1159.80516039333,-0,-36.9901975996636,-0
44.88,6729.54671486254,0,-1158.78170363475,-0,-37.0051384298115,-0
44.89,6730.90473620977,0,-1157.75789287193,-0,-37.020060008894,-0
44.9,6732.26249101329,0,-1156.73372855158,-0,-37.034971943074,-0
44.91,6733.61997931323,0,-1155.70921082268,-0,-37.0498838751931,-0
44.92,6734.97720119051,0,-1154.68433998351,-0,-37.0647764808726,-0
44.93,6736.33415676683,0,-1153.6591164816,-0,-37.0796594039639,-0
44.94,6737.69084608295,0,-1152.63354046622,-0,-37.0945423250029,-0
44.95,6739.04726917987,0,-1151.60761208675,-0,-37.10941554989,-0
44.96,6740.40342618118,0,-1150.58133179155,-0,-37.1242693478395,-0
44.97,6741.75931721109,0,-1149.55470002928,-0,-37.1391134129532,-0
44.98,6743.11494231122,0,-1148.52771694959,-0,-37.1539574760255,-0
44.99,6744.47030156544,0,-1147.50038285204,-0,-37.1687820367859,-0
45,6745.82539509987,0,-1146.47269818613,-0,-37.183596827025,-0
45.01,6747.18022372044,0,-1145.44466429787,-0,-37.1983163116772,-0
45.02,6748.53478819083,0,-1144.41628238335,-0,-37.2130357963295,-0
45.03,6749.88908855035,0,-1143.38755258713,-0,-37.2277459215592,-0
45.04,6751.24312487786,0,-1142.3584751984,-0,-37.242446673909,-0
45.05,6752.59689721288,0,-1141.3290503618,-0,-37.2571474243221,-0
45.06,6753.95040563514,0,-1140.29927836696,-0,-37.2718293895724,-0
45.07,6755.30365026451,0,-1139.26915964846,-0,-37.2865019415705,-0
45.08,6756.65663118157,0,-1138.23869449634,-0,-37.3011650668592,-0
45.09,6758.00934842671,0,-1137.20788305568,-0,-37.3158281902223,-0
45.1,6759.36180208136,0,-1136.17672561693,-0,-37.3304724207598,-0
45.11,6760.713992268,0,-1135.14522261594,-0,-37.3451071842156,-0
45.12,6762.06591902765,0,-1134.11337419811,-0,-37.3597419457538,-0
45.13,6763.41758240159,0,-1133.08118050891,-0,-37.3743672258003,-0
45.14,6764.7689825142,0,-1132.04864198515,-0,-37.3889735053597,-0
45.15,6766.12011949056,0,-1131.01575906393,-0,-37.4035702640079,-0
45.16,6767.47099337256,0,-1129.98253189105,-0,-37.4181670207484,-0
45.17,6768.82160424464,0,-1128.94896075844,-0,-37.4327446962551,-0
45.18,6770.17195223381,0,-1127.91504610413,-0,-37.4473128104784,-0
45.19,6771.52203738261,0,-1126.88078807426,-0,-37.4618809228022,-0
45.2,6772.87185973381,0,-1125.84618681504,-0,-37.4764394594457,-0
45.21,6774.22141941635,0,-1124.81124276544,-0,-37.4909788071937,-0
45.22,6775.57071655981,0,-1123.77595636476,-0,-37.505508539829,-0
45.23,6776.91975120761,0,-1122.74032775953,-0,-37.5200382705748,-0
45.24,6778.26852344721,0,-1121.70435724312,-0,-37.5345487316783,-0
45.25,6779.61703341016,0,-1120.66804525576,-0,-37.5490495372971,-0
45.26,6780.96528118479,0,-1119.63139209123,-0,-37.5635406739736,-0
45.27,6782.31326681538,0,-1118.59439789647,-0,-37.5780318087719,-0
45.28,6783.66099039112,0,-1117.5570629657,-0,-37.5925035662653,-0
45.29,6785.00845204617,0,-1116.51938774035,-0,-37.6069656144445,-0
45.3,6786.35565182543,0,-1115.48137236769,-0,-37.6214276607535,-0
45.31,6787.70258981942,0,-1114.44301714253,-0,-37.6358702490111,-0
45.32,6789.04926616421,0,-1113.40432250725,-0,-37.6503030875823,-0
45.33,6790.39568095119,0,-1112.36528875706,-0,-37.6647261630099,-0
45.34,6791.74183422613,0,-1111.32591603964,-0,-37.6791492365788,-0
45.35,6793.08772608129,0,-1110.28620465062,-0,-37.6935527444334,-0
45.36,6794.43335665534,0,-1109.24615503359,-0,-37.7079464487725,-0
45.37,6795.77872599473,0,-1108.20576733653,-0,-37.7223401512609,-0
45.38,6797.12383414613,0,-1107.16504170751,-0,-37.7367240358702,-0
45.39,6798.46868125018,0,-1106.12397859104,-0,-37.7510882471039,-0
45.4,6799.81326744816,0,-1105.08257843193,-0,-37.7654426009926,-0
45.41,6801.15759278739,0,-1104.04084137858,-0,-37.7797969530409,-0
45.42,6802.50165736316,0,-1102.99876772802,-0,-37.7941315509671,-0
45.43,6803.84546131871,0,-1101.956357926,-0,-37.8084562511763,-0
45.44,6805.189004702,0,-1100.91361212118,-0,-37.8227809495533,-0
45.45,6806.53228756123,0,-1099.87053046234,-0,-37.8370957358628,-0
45.46,6807.8753100416,0,-1098.82711339613,-0,-37.8513906603889,-0
45.47,6809.21807228898,0,-1097.78336136947,-0,-37.8656756333688,-0
45.48,6810.5605743522,0,-1096.73927453146,-0,-37.8799606045266,-0
45.49,6811.90281632959,0,-1095.69485318055,-0,-37.8942256331544,-0
45.5,6813.24479836898,0,-1094.65009776459,-0,-37.9084806698641,-0
45.51,6814.5865213547,0,-1093.60500967755,-0,-37.9226349809268,-0
45.52,6815.92798612163,0,-1092.55959016406,-0,-37.9367892919894,-0
45.53,6817.26919271577,0,-1091.51383936752,-0,-37.9509340741466,-0
45.54,6818.61014122939,0,-1090.46775757491,-0,-37.9650693128836,-0
45.55,6819.95083170874,0,-1089.42134492977,-0,-37.9792045498988,-0
45.56,6821.29126424698,0,-1088.37460171952,-0,-37.9933206573913,-0
45.57,6822.63143898419,0,-1087.32752837546,-0,-38.0074271779194,-0
45.58,6823.97135601441,0,-1086.28012518549,-0,-38.0215240969685,-0
45.59,6825.31101538478,0,-1085.23239229361,-0,-38.0356210143063,-0
45.6,6826.65041719025,0,-1084.18432998815,-0,-38.049698686,-0
45.61,6827.98956157358,0,-1083.13593870181,-0,-38.0637667126706,-0
45.62,6829.32844858257,0,-1082.08721857894,-0,-38.0778347376374,-0
45.63,6830.66707826525,0,-1081.03816976399,-0,-38.0918931022203,-0
45.64,6832.00545076639,0,-1079.98879269068,-0,-38.1059321050392,-0
45.65,6833.34356623143,0,-1078.93908779308,-0,-38.1199614047761,-0
45.66,6834.68142470907,0,-1077.88905521598,-0,-38.1339907028186,-0
45.67,6836.01902629739,0,-1076.83869524934,-0,-38.1480005520065,-0
45.68,6837.35637114385,0,-1075.78800832823,-0,-38.1620006545684,-0
45.69,6838.69345929782,0,-1074.73699459782,-0,-38.1760007554435,-0
45.7,6840.03029080889,0,-1073.68565420335,-0,-38.189991094344,-0
45.71,6841.36686582655,0,-1072.63398758093,-0,-38.2039618682699,-0
45.72,6842.70318450093,0,-1071.58199516702,-0,-38.217922837511,-0
45.73,6844.03924688231,0,-1070.52967710721,-0,-38.2318838050748,-0
45.74,6845.37505307191,0,-1069.47703369304,-0,-38.2458251205736,-0
45.75,6846.71060322188,0,-1068.42406536198,-0,-38.2597565878434,-0
45.76,6848.04589743436,0,-1067.37077240601,-0,-38.2736781923697,-0
45.77,6849.38093576051,0,-1066.31715497118,-0,-38.2875997952292,-0
45.78,6850.71571830334,0,-1065.26321334993,-0,-38.3015016299027,-0
45.79,6852.05024521772,0,-1064.20894798108,-0,-38.3153935582885,-0
45.8,6853.38451655549,0,-1063.15435901102,-0,-38.3292854850154,-0
45.81,6854.71853242103,0,-1062.09944673286,-0,-38.3431575564656,-0
45.82,6856.05229297121,0,-1061.04421158642,-0,-38.3570196780842,-0
45.83,6857.3857983113,0,-1059.98865386527,-0,-38.3708718353566,-0
45.84,6858.71904849406,0,-1058.93277371624,-0,-38.3847239909806,-0
45.85,6860.05204362564,0,-1057.87657143333,-0,-38.398556175207,-0
45.86,6861.38478386565,0,-1056.82004745773,-0,-38.4123783515431,-0
45.87,6862.71726926749,0,-1055.7632019366,-0,-38.4262005262387,-0
45.88,6864.04949988483,0,-1054.70603501722,-0,-38.4400126777269,-0
45.89,6865.38147587927,0,-1053.64854714176,-0,-38.4538047416977,-0
45.9,6866.71319741312,0,-1052.59073875274,-0,-38.4675867397196,-0
45.91,6868.04466454071,0,-1051.53260999778,-0,-38.4813687361105,-0
45.92,6869.37587737135,0,-1050.47416117243,-0,-38.4951305578935,-0
45.93,6870.70683606938,0,-1049.41539272019,-0,-38.5088822701837,-0
45.94,6872.0375406898,0,-1048.35630478903,-0,-38.5226339808506,-0
45.95,6873.36799128784,0,-1047.296897527,-0,-38.5363755667198,-0
45.96,6874.69818802987,0,-1046.23717137859,-0,-38.5500968618616,-0
45.97,6876.02813108292,0,-1045.17712678864,-0,-38.5638079894519,-0
45.98,6877.35782050291,0,-1044.11676390555,-0,-38.5775191154285,-0
45.99,6878.68725640232,0,-1043.05608302641,-0,-38.5912098635871,-0
46,6880.01643895023,0,-1041.99508459705,-0,-38.6048904006505,-0
46.01,6881.34536912698,0,-1040.9337700796,-0,-38.6184629467083,-0
46.02,6882.67404785629,0,-1039.87214078749,-0,-38.632035492766,-0
46.03,6884.00247519058,0,-1038.81019686269,-0,-38.645598360562,-0
46.04,6885.3306512349,0,-1037.74793858929,-0,-38.6591515343034,-0
46.05,6886.65857604188,0,-1036.68536610939,-0,-38.6727047065271,-0
46.06,6887.98624971751,0,-1035.6224797076,-0,-38.6862384440226,-0
46.07,6889.31367242111,0,-1034.559279811,-0,-38.6997624400849,-0
46.08,6890.64084425959,0,-1033.49576670472,-0,-38.7132766789211,-0
46.09,6891.96776528653,0,-1032.43194053135,-0,-38.7267909162493,-0
46.1,6893.29443560977,0,-1031.36780157654,-0,-38.7402855925033,-0
46.11,6894.62085539145,0,-1030.30335026889,-0,-38.7537704641526,-0
46.12,6895.94702468584,0,-1029.23858675142,-0,-38.7672553343009,-0
46.13,6897.27294354744,0,-1028.17351116724,-0,-38.7807303833067,-0
46.14,6898.59861214049,0,-1027.10812394612,-0,-38.7941857448932,-0
46.15,6899.92403062992,0,-1026.04242551822,-0,-38.8076312387036,-0
46.16,6901.24919907093,0,-1024.97641602703,-0,-38.8210767310219,-0
46.17,6902.57411757465,0,-1023.91009575996,-0,-38.8345024411615,-0
