57.49,3539.85455277891,0,-1182.35954476106,0,-56.8246615343876,0
57.5,3540.9015372955,0,-1180.75844635929,0,-56.8126748434174,0
57.51,3541.94883337586,0,-1179.15760292044,0,-56.8006827499676,0
57.52,3542.99644099811,0,-1177.55701478065,0,-56.7886852363603,0
57.53,3544.04436014084,0,-1175.95668227635,0,-56.7766817463838,0
57.54,3545.09259081175,0,-1174.35660576305,0,-56.7646712884203,0
57.55,3546.14113303014,0,-1172.75678560388,0,-56.7526539944557,0
57.56,3547.18998681175,0,-1171.15722215969,0,-56.7406294442502,0
57.57,3548.23915219781,0,-1169.55791580808,0,-56.7285967697147,0
57.58,3549.28862924271,0,-1167.95886693539,0,-56.7165556913529,0
57.59,3550.33841800321,0,-1166.36007592958,0,-56.7045064784578,0
57.6,3551.38851852882,0,-1164.76154317397,0,-56.6924488357869,0
57.61,3552.43893085363,0,-1163.16326904181,0,-56.6803860149601,0
57.62,3553.48965487406,0,-1161.56525381587,0,-56.6683218512661,0
57.63,3554.5406904544,0,-1159.96749775766,0,-56.6562558929916,0
57.64,3555.59203748104,0,-1158.37000114309,0,-56.6441871989504,0
57.65,3556.64369586528,0,-1156.77276426434,0,-56.6321149182414,0
57.66,3557.69566553572,0,-1155.17578742491,0,-56.6200388317342,0
57.67,3558.7479464268,0,-1153.57907093207,0,-56.6079581733815,0
57.68,3559.80053850836,0,-1151.98261511637,0,-56.5958717368006,0
57.69,3560.85344176675,0,-1150.38642031925,0,-56.5837795125309,0
57.7,3561.90665618342,0,-1148.79048687891,0,-56.5716814740349,0
57.71,3562.96018175569,0,-1147.19481514402,0,-56.5595765174293,0
57.72,3564.01401851496,0,-1145.59940548582,0,-56.5474636629883,0
57.73,3565.06816650315,0,-1144.00425828252,0,-56.5353431041459,0
57.74,3566.12262575696,0,-1142.40937390902,0,-56.5232144499428,0
57.75,3567.17739633844,0,-1140.81475275702,0,-56.5110768350008,0
57.76,3568.2324783222,0,-1139.22039522665,0,-56.4989300071635,0
57.77,3569.2878717842,0,-1137.62630171906,0,-56.4867742858949,0
57.78,3570.34357679187,0,-1136.03247262989,0,-56.4746093953324,0
57.79,3571.39959343483,0,-1134.43890836958,0,-56.4624345751979,0
57.8,3572.45592180739,0,-1132.84560935183,0,-56.4502502137185,0
57.81,3573.5125619593,0,-1131.25257596095,0,-56.4380597594553,0
57.82,3574.56951382547,0,-1129.65980850508,0,-56.4258662468159,0
57.83,3575.62677731327,0,-1128.06730727404,0,-56.4136693617485,0
57.84,3576.6843523435,0,-1126.47507256646,0,-56.4014688389903,0
57.85,3577.74223884401,0,-1124.88310468558,0,-56.3892638463299,0
57.86,3578.80043678033,0,-1123.29140395963,0,-56.3770530954482,0
57.87,3579.858946136,0,-1121.69997072881,0,-56.3648365494983,0
57.88,3580.91776689547,0,-1120.10880533394,0,-56.3526135839177,0
57.89,3581.97689907535,0,-1118.51790813725,0,-56.3403830991508,0
57.9,3583.03634271056,0,-1116.92727951321,0,-56.3281446552097,0
57.91,3584.0960978421,0,-1115.33691984047,0,-56.3158984261694,0
57.92,3585.15616450633,0,-1113.7468294946,0,-56.3036439796438,0
57.93,3586.21654276658,0,-1112.15700886929,0,-56.2913803911635,0
57.94,3587.2772326945,0,-1110.5674583639,0,-56.2791079482906,0
57.95,3588.33823434877,0,-1108.97817836922,0,-56.2668268925034,0
57.96,3589.39954779731,0,-1107.38916928236,0,-56.2545363208405,0
57.97,3590.46117313685,0,-1105.8004315198,0,-56.2422354362,0
57.98,3591.52311046909,0,-1104.21196550148,0,-56.22992463867,0
57.99,3592.58535988509,0,-1102.62377164044,0,-56.2176037027417,0
58,3593.64792149727,0,-1101.03585036411,0,-56.2052718932792,0
58.01,3594.71079541813,0,-1099.44820210022,0,-56.1929300180856,0
58.02,3595.77398172497,0,-1097.86082725308,0,-56.1805793457284,0
58.03,3596.83748047331,0,-1096.27372621251,0,-56.1682201082057,0
58.04,3597.90129172289,0,-1094.68689937131,0,-56.1558519611871,0
58.05,3598.96541553698,0,-1093.10034712474,0,-56.1434751663261,0
58.06,3600.02985197188,0,-1091.51406986352,0,-56.1310893693853,0
58.07,3601.09460110874,0,-1089.92806799515,0,-56.118693715614,0
58.08,3602.15966304047,0,-1088.34234193519,0,-56.1062879861521,0
58.09,3603.22503786019,0,-1086.7568920995,0,-56.0938725547416,0
58.1,3604.29072565108,0,-1085.17171889742,0,-56.0814471699662,0
58.11,3605.3567265184,0,-1083.5868227533,0,-56.0690110713749,0
58.12,3606.42304057136,0,-1082.00220409432,0,-56.0565646941795,0
58.13,3607.48966790763,0,-1080.41786334007,0,-56.0441078436408,0
58.14,3608.55660864538,0,-1078.83380092415,0,-56.0316398115461,0
58.15,3609.62386291069,0,-1077.25001728567,0,-56.019160509213,0
58.16,3610.69143082645,0,-1075.6665128618,0,-56.0066704256854,0
58.17,3611.75931250254,0,-1074.08328808115,0,-55.9941694163526,0
58.18,3612.82750806799,0,-1072.50034338545,0,-55.9816568196415,0
58.19,3613.89601765325,0,-1070.9176792176,0,-55.969133155398,0
58.2,3614.96484136971,0,-1069.33529600783,0,-55.9565988752935,0
58.21,3616.03397931666,0,-1067.75319417841,0,-55.9440549604073,0
58.22,3617.10343155195,0,-1066.17137412374,0,-55.9315028286983,0
58.23,3618.17319810615,0,-1064.58983621991,0,-55.9189432268303,0
58.24,3619.24327900085,0,-1063.00858083698,0,-55.9063756665749,0
58.25,3620.31367428618,0,-1061.42760836444,0,-55.8937991633303,0
58.26,3621.38438402722,0,-1059.84691920203,0,-55.8812133899066,0
58.27,3622.45540829208,0,-1058.26651375164,0,-55.8686186313252,0
58.28,3623.52674714127,0,-1056.68639241017,0,-55.8560145465172,0
58.29,3624.5984006599,0,-1055.10655559134,0,-55.8434002854389,0
58.3,3625.67036893917,0,-1053.52700371318,0,-55.8307762202844,0
58.31,3626.74265206039,0,-1051.94773718713,0,-55.8181420900389,0
58.32,3627.81525012732,0,-1050.36875644009,0,-55.8054971181568,0
58.33,3628.88816325322,0,-1048.79006190559,0,-55.7928411629882,0
58.34,3629.96139154946,0,-1047.21165401607,0,-55.7801746746393,0
58.35,3631.03493511549,0,-1045.63353319609,0,-55.767497464175,0
58.36,3632.10879407124,0,-1044.05569988431,0,-55.7548088216994,0
58.37,3633.18296853906,0,-1042.47815452126,0,-55.7421092407971,0
58.38,3634.25745862825,0,-1040.90089753881,0,-55.7293985730656,0
58.39,3635.33226446746,0,-1039.32392938222,0,-55.7166761463604,0
58.4,3636.40738619216,0,-1037.74725050161,0,-55.7039419108194,0
58.41,3637.48282402633,0,-1036.17086140776,0,-55.6911863516429,0
58.42,3638.55857842663,0,-1034.5947627707,0,-55.6784121572371,0
58.43,3639.63464950687,0,-1033.01895502691,0,-55.6656305489056,0
58.44,3640.71103728234,0,-1031.4434385458,0,-55.6528416301552,0
58.45,3641.78774176019,0,-1029.86821369124,0,-55.6400454756789,0
58.46,3642.8647629614,0,-1028.29328083668,0,-55.6272410096389,0
58.47,3643.94210094015,0,-1026.71864037832,0,-55.6144272791206,0
58.48,3645.01975575932,0,-1025.14429271848,0,-55.6016045652803,0
58.49,3646.09772747434,0,-1023.57023825452,0,-55.5887725237872,0
58.5,3647.17601616525,0,-1021.99647740078,0,-55.5759303018558,0
58.51,3648.2546219235,0,-1020.4230105796,0,-55.5630776898545,0
58.52,3649.33354484047,0,-1018.84983821347,0,-55.5502150773363,0
58.53,3650.41278499722,0,-1017.27696071797,0,-55.5373422197001,0
58.54,3651.4923424967,0,-1015.70437852388,0,-55.524458355888,0
58.55,3652.57221744561,0,-1014.13209206476,0,-55.5115639349607,0
58.56,3653.65240993879,0,-1012.56010176625,0,-55.4986587674056,0
58.57,3654.73292009148,0,-1010.98840806817,0,-55.4857421431344,0
58.58,3655.81374802665,0,-1009.41701141592,0,-55.4728139788158,0
58.59,3656.89489386388,0,-1007.84591225278,0,-55.4598747753787,0
58.6,3657.9763577095,0,-1006.27511101313,0,-55.4469243919108,0
58.61,3659.05813968021,0,-1004.70460813873,0,-55.4339631112568,0
58.62,3660.14023986076,0,-1003.13440404952,0,-55.4209922898468,0
58.63,3661.22265831244,0,-1001.56449914947,0,-55.4080122107404,0
58.64,3662.30539509958,0,-999.994893844737,0,-55.3950225660795,0
58.65,3663.38845029426,0,-998.425588547047,0,-55.3820230780868,0
58.66,3664.4718239702,0,-996.856583669401,0,-55.3690140782814,0
58.67,3665.55551619238,0,-995.287879618922,0,-55.3559952659453,0
58.68,3666.63952704918,0,-993.719476819065,0,-55.3429658259839,0
58.69,3667.723856634,0,-992.151375696969,0,-55.3299261655511,0
58.7,3668.8085050242,0,-990.583576668846,0,-55.3168766340378,0
58.71,3669.89347230366,0,-989.016080155618,0,-55.3038164061207,0
58.72,3670.97875858269,0,-987.448886596691,0,-55.2907447554991,0
58.73,3672.06436397437,0,-985.881996433613,0,-55.2776621662279,0
58.74,3673.15028857901,0,-984.315410099318,0,-55.2645684786878,0
58.75,3674.23653251652,0,-982.749128040542,0,-55.2514630082362,0
58.76,3675.32309591381,0,-981.183150709122,0,-55.2383456962933,0
58.77,3676.40997889373,0,-979.617478554323,0,-55.2252170678692,0
58.78,3677.4971815653,0,-978.052112016058,0,-55.2120770021771,0
58.79,3678.58470405606,0,-976.487051547331,0,-55.1989248513152,0
58.8,3679.67254649434,0,-974.922297601945,0,-55.1857611642818,0
58.81,3680.76070897799,0,-973.357850612778,0,-55.172587588917,0
58.82,3681.84919155653,0,-971.793710979245,0,-55.1594055959399,0
58.83,3682.93799425723,0,-970.22987908543,0,-55.1462153485402,0
58.84,3684.02711710823,0,-968.66635531613,0,-55.1330170136968,0
58.85,3685.11656013326,0,-967.103140053167,0,-55.1198101316318,0
58.86,3686.20632338376,0,-965.540233697817,0,-55.1065937341318,0
58.87,3687.29640691993,0,-963.977636657607,0,-55.0933681094852,0
58.88,3688.38681079439,0,-962.415349334923,0,-55.0801329091464,0
58.89,3689.4775350845,0,-960.853372149601,0,-55.0668872668743,0
58.9,3690.56857987914,0,-959.291705529713,0,-55.0536309711378,0
58.91,3691.65994526704,0,-957.730349903413,0,-55.0403644200722,0
58.92,3692.75163132644,0,-956.169305691736,0,-55.0270873664999,0
58.93,3693.84363815763,0,-954.608573331343,0,-55.0137990376846,0
58.94,3694.93596586462,0,-953.048153261725,0,-55.0004998920091,0
58.95,3696.02861453404,0,-951.488045910412,0,-54.9871903250381,0
58.96,3697.12158425797,0,-949.928251708971,0,-54.9738695407045,0
58.97,3698.21487515405,0,-948.368771107113,0,-54.9605368395269,0
58.98,3699.30848734181,0,-946.809604556105,0,-54.9471927423117,0
58.99,3700.40242092709,0,-945.250752497884,0,-54.933837116358,0
59,3701.49667603469,0,-943.692215387924,0,-54.920469295654,0
59.01,3702.59125278687,0,-942.133993680191,0,-54.9070902169641,0
59.02,3703.68615126737,0,-940.576087801817,0,-54.8937012796677,0
59.03,3704.78137153585,0,-939.01849816322,0,-54.8803027845999,0
59.04,3705.87691365458,0,-937.461225176816,0,-54.8668944345874,0
59.05,3706.9727776879,0,-935.904269256651,0,-54.8534765496654,0
59.06,3708.06896369173,0,-934.347630811022,0,-54.8400488127104,0
59.07,3709.16547174579,0,-932.791310265162,0,-54.8266103883459,0
59.08,3710.2623019405,0,-931.235308052055,0,-54.8131610904551,0
59.09,3711.35945436545,0,-929.679624604324,0,-54.7997013375324,0
59.1,3712.45692909929,0,-928.124260347074,0,-54.7862309035638,0
59.11,3713.554726242,0,-926.569215720682,0,-54.7727490374366,0
59.12,3714.65284589676,0,-925.014491168032,0,-54.7592562118779,0
59.13,3715.75128815439,0,-923.4600871235,0,-54.7457522514672,0
59.14,3716.85005312567,0,-921.906004035814,0,-54.7322364522451,0
59.15,3717.94914092874,0,-920.352242359143,0,-54.7187087435921,0
59.16,3719.04855167793,0,-918.798802545237,0,-54.7051696449862,0
59.17,3720.14828547397,0,-917.245685036488,0,-54.6916190253463,0
59.18,3721.24834243637,0,-915.692890288816,0,-54.6780562226738,0
59.19,3722.34872268562,0,-914.140418759108,0,-54.6644817834509,0
59.2,3723.44942632262,0,-912.58827089065,0,-54.6508961831372,0
59.21,3724.5504534353,0,-911.036447117731,0,-54.637300491672,0
59.22,3725.65180406774,0,-909.48494784376,0,-54.623696218136,0
59.23,3726.75347823611,0,-907.933773452454,0,-54.6100841269192,0
59.24,3727.85547594763,0,-906.382924321297,0,-54.5964637030483,0
59.25,3728.95779723875,0,-904.832400848666,0,-54.5828339179988,0
59.26,3730.06044216134,0,-903.282203444037,0,-54.5691944259899,0
59.27,3731.1634107704,0,-901.732332519316,0,-54.555545516289,0
59.28,3732.26670311338,0,-900.182788481191,0,-54.5418868306575,0
59.29,3733.3703192628,0,-898.633571754387,0,-54.5282174845247,0
59.3,3734.47425929742,0,-897.084682768285,0,-54.5145378593498,0
59.31,3735.57852328603,0,-895.536121945368,0,-54.5008476820974,0
59.32,3736.68311132022,0,-893.987889724602,0,-54.4871461469042,0
59.33,3737.78802350127,0,-892.439986552088,0,-54.4734331054139,0
59.34,3738.89325992852,0,-890.892412872816,0,-54.4597090213566,0
59.35,3739.99882068923,0,-889.345169123381,0,-54.4459736985323,0
59.36,3741.10470589139,0,-887.798255755439,0,-54.432226402764,0
59.37,3742.21091564543,0,-886.251673222659,0,-54.4184676434657,0
59.38,3743.31745004851,0,-884.705421969482,0,-54.4046972675747,0
59.39,3744.42430921735,0,-883.159502454602,0,-54.390914581573,0
59.4,3745.53149327549,0,-881.61391514188,0,-54.377119534749,0
59.41,3746.63900243573,0,-880.068660559472,0,-54.3633023339615,0
59.42,3747.74683714523,0,-878.523739404073,0,-54.349465783206,0
59.43,3748.85499750392,0,-876.979152123973,0,-54.3356214626884,0
59.44,3749.96348351217,0,-875.434899096247,0,-54.3217694721007,0
59.45,3751.07229516228,0,-873.890980692252,0,-54.3079098821984,0
59.46,3752.18143246071,0,-872.347397293643,0,-54.2940415735039,0
59.47,3753.29089544771,0,-870.804149306467,0,-54.2801635548905,0
59.48,3754.40068417244,0,-869.261237143372,0,-54.2662761129699,0
59.49,3755.5107986766,0,-867.7186612118,0,-54.2523788882797,0
59.5,3756.62123902683,0,-866.176421937345,0,-54.2384709962075,0
59.51,3757.73200530143,0,-864.634519754199,0,-54.2245522179036,0
59.52,3758.84309757857,0,-863.092955096715,0,-54.2106229539442,0
59.53,3759.95451592604,0,-861.551728391957,0,-54.196682950525,0
59.54,3761.06626043374,0,-860.010840083189,0,-54.1827314209306,0
59.55,3762.17833119535,0,-858.470290616644,0,-54.1687688280679,0
59.56,3763.29072829252,0,-856.930080430127,0,-54.1547949764435,0
59.57,3764.40345182747,0,-855.39020997655,0,-54.1408091338319,0
59.58,3765.5165019102,0,-853.850679714721,0,-54.1268112149907,0
59.59,3766.6298786472,0,-852.311490101196,0,-54.1128017369734,0
59.6,3767.74358213154,0,-850.772641583101,0,-54.0987805558401,0
59.61,3768.85761246634,0,-849.234134615104,0,-54.0847479979143,0
59.62,3769.97196972129,0,-847.695969627907,0,-54.0707054910155,0
59.63,3771.08665394215,0,-846.158147035115,0,-54.0566533228914,0
59.64,3772.20166517779,0,-844.620667252747,0,-54.0425911743917,0
59.65,3773.31700348492,0,-843.083530702728,0,-54.0285187579222,0
59.66,3774.43266892193,0,-841.546737808398,0,-54.0144364121449,0
59.67,3775.54866153838,0,-840.01028898691,0,-54.0003438270778,0
59.68,3776.6649814074,0,-838.474184672714,0,-53.9862401650342,0
59.69,3777.78162860712,0,-836.938425304169,0,-53.972125843216,0
59.7,3778.89860319952,0,-835.403011308109,0,-53.9580012198091,0
59.71,3780.01590525312,0,-833.867943116341,0,-53.94386544861,0
59.72,3781.13353486291,0,-832.333221180195,0,-53.9297177855093,0
59.73,3782.2514921266,0,-830.798845953251,0,-53.915558727237,0
59.74,3783.36977712903,0,-829.264817879989,0,-53.9013881114802,0
59.75,3784.48838997461,0,-827.731137419427,0,-53.8872052383637,0
59.76,3785.60733077471,0,-826.197805035939,0,-53.8730100495754,0
59.77,3786.72659963652,0,-824.664821191159,0,-53.8588030840135,0
59.78,3787.84619665328,0,-823.132186336837,0,-53.8445842201903,0
59.79,3788.9661219367,0,-821.599900938476,0,-53.830352797583,0
59.8,3790.08637559914,0,-820.067965462383,0,-53.8161093795783,0
59.81,3791.20695772191,0,-818.536380352435,0,-53.8018557086962,0
59.82,3792.3278683359,0,-817.005146015843,0,-53.7875933390252,0
59.83,3793.44910744945,0,-815.474262843494,0,-53.7733224251818,0
59.84,3794.5706750721,0,-813.943731227281,0,-53.7590431269364,0
59.85,3795.69257120919,0,-812.413551556165,0,-53.7447549611561,0
59.86,3796.81479589421,0,-810.883724239901,0,-53.7304569232903,0
59.87,3797.93734916966,0,-809.354249695034,0,-53.7161493014415,0
59.88,3799.06023107052,0,-807.825128332817,0,-53.701831730837,0
59.89,3800.18344165686,0,-806.296360583088,0,-53.6875033160468,0
59.9,3801.30698100039,0,-804.767946884502,0,-53.6731638350854,0
59.91,3802.43084917272,0,-803.239887675891,0,-53.6588136921094,0
59.92,3803.55504623504,0,-801.712183388649,0,-53.6444526303614,0
59.93,3804.6795722707,0,-800.184834470732,0,-53.6300798548643,0
59.94,3805.80442736679,0,-798.657841373134,0,-53.6156958331295,0
59.95,3806.92961159298,0,-797.131204534272,0,-53.6013009687414,0
59.96,3808.05512502441,0,-795.604924396852,0,-53.5868944455542,0
59.97,3809.18096776182,0,-794.079001422724,0,-53.5724755470761,0
59.98,3810.30713990776,0,-792.553436075391,0,-53.5580448060087,0
59.99,3811.43364155106,0,-791.028228808526,0,-53.5436020871936,0
60,3812.56047279946,0,-789.503380090049,0,-53.5291467104568,0
60.01,3813.68763969481,0,-787.978894775705,0,-53.5138095255052,0
60.02,3814.81519272392,0,-786.454810626629,0,-53.4959974026773,0
60.03,3815.94319432762,0,-784.931174344894,0,-53.4759483077957,0
60.04,3817.07170072761,0,-783.408028150682,0,-53.4538790676398,0
60.05,3818.200762572,0,-781.885410253187,0,-53.4299875683479,0
60.06,3819.33042542084,0,-780.363355203331,0,-53.4044544053168,0
60.07,3820.46073019009,0,-778.841894214773,0,-53.3774443891592,0
60.08,3821.59171355741,0,-777.321055456188,0,-53.3491079202928,0
60.09,3822.72340833302,0,-775.800864317491,0,-53.3195822436348,0
60.1,3823.85584379871,0,-774.281343652384,0,-53.2889925938745,0
60.11,3824.98904601746,0,-772.762513999429,0,-53.2574532408782,0
60.12,3826.1230381164,0,-771.244393783581,0,-53.2250684439498,0
60.13,3827.25784054528,0,-769.726999499972,0,-53.1919333229031,0
60.14,3828.39347131253,0,-768.210345881544,0,-53.1581346532114,0
60.15,3829.52994620087,0,-766.694446051977,0,-53.1237515918607,0
60.16,3830.66727896425,0,-765.179311665251,0,-53.0888563399561,0
60.17,3831.80548150761,0,-763.664953033008,0,-53.0535147476018,0
60.18,3832.94456405114,0,-762.151379240823,0,-53.0177868660924,0
60.19,3834.08453528013,0,-760.638598254358,0,-52.9817274520121,0
60.2,3835.22540248193,0,-759.126617016291,0,-52.9453864274395,0
60.21,3836.36717167082,0,-757.615441534842,0,-52.9088093000847,0
60.22,3837.50984770222,0,-756.105076964632,0,-52.8720375468562,0
60.23,3838.65343437671,0,-754.595527680541,0,-52.8351089640438,0
60.24,3839.79793453523,0,-753.086797345195,0,-52.7980579870315,0
60.25,3840.94335014578,0,-751.57888897062,0,-52.7609159821944,0
60.26,3842.08968238269,0,-750.071804974592,0,-52.7237115134053,0
60.27,3843.23693169892,0,-748.565547232121,0,-52.686470585364,0
60.28,3844.38509789205,0,-747.060117122518,0,-52.6492168657687,0
60.29,3845.53418016458,0,-745.555515572412,0,-52.6119718881724,0
60.3,3846.68417717884,0,-744.051743095074,0,-52.5747552372079,0
60.31,3847.83508710723,0,-742.548799826367,0,-52.5375847177161,0
60.32,3848.98690767803,0,-741.046685557614,0,-52.5004765091791,0
60.33,3850.13963621714,0,-739.545399765653,0,-52.4634453067391,0
60.34,3851.29326968632,0,-738.04494164032,0,-52.4265044499686,0
60.35,3852.44780471792,0,-736.54531010958,0,-52.3896660404597,0
60.36,3853.60323764671,0,-735.046503862512,0,-52.3529410492044,0
60.37,3854.75956453886,0,-733.54852137033,0,-52.3163394146545,0
60.38,3855.9167812184,0,-732.05136090562,0,-52.2798701322723,0
60.39,3857.07488329133,0,-730.555020559921,0,-52.2435413363104,0
60.4,3858.23386616773,0,-729.059498259827,0,-52.2073603744987,0
60.41,3859.39372508176,0,-727.564791781707,0,-52.1713338762537,0
60.42,3860.55445511008,0,-726.070898765174,0,-52.135467814973,0
60.43,3861.71605118855,0,-724.577816725419,0,-52.0997675649299,0
60.44,3862.87850812749,0,-723.085543064493,0,-52.0642379532366,0
60.45,3864.04182062562,0,-721.594075081626,0,-52.0288833073049,0
60.46,3865.20598328275,0,-720.103409982685,0,-51.9937074981951,0
60.47,3866.3709906114,0,-718.613544888824,0,-51.9587139802097,0
60.48,3867.5368370473,0,-717.124476844406,0,-51.9239058270592,0
60.49,3868.70351695912,0,-715.636202824252,0,-51.8892857648962,0
60.5,3869.87102465716,0,-714.148719740287,0,-51.8548562024906,0
60.51,3871.03935440144,0,-712.662024447617,0,-51.8206192587928,0
60.52,3872.20850040898,0,-711.176113750106,0,-51.7865767881131,0
60.53,3873.37845686045,0,-709.690984405473,0,-51.7527304031221,0
60.54,3874.54921790625,0,-708.206633129972,0,-51.7190814958633,0
60.55,3875.72077767203,0,-706.723056602676,0,-51.6856312569475,0
60.56,3876.89313026374,0,-705.2402514694,0,-51.6523806930895,0
60.57,3878.06626977225,0,-703.758214346304,0,-51.6193306431285,0
60.58,3879.24019027746,0,-702.276941823193,0,-51.5864817926647,0
60.59,3880.41488585218,0,-700.796430466539,0,-51.5538346874315,0
60.6,3881.59035056555,0,-699.316676822259,0,-51.5213897455131,0
60.61,3882.76657848621,0,-697.837677418263,0,-51.4891472685078,0
60.62,3883.94356368517,0,-696.359428766783,0,-51.4571074517267,0
60.63,3885.12130023843,0,-694.881927366523,0,-51.4252703935134,0
60.64,3886.29978222932,0,-693.405169704627,0,-51.3936361037597,0
60.65,3887.47900375069,0,-691.929152258481,0,-51.3622045116862,0
60.66,3888.65895890685,0,-690.453871497379,0,-51.3309754729527,0
60.67,3889.83964181535,0,-688.979323884046,0,-51.2999487761556,0
60.68,3891.02104660859,0,-687.505505876039,0,-51.2691241487654,0
60.69,3892.20316743528,0,-686.032413927036,0,-51.2385012625528,0
60.7,3893.38599846179,0,-684.560044488024,0,-51.2080797385475,0
60.71,3894.56953387329,0,-683.088394008388,0,-51.1778591515697,0
60.72,3895.7537678749,0,-681.617458936916,0,-51.1478390343726,0
60.73,3896.93869469263,0,-680.14723572272,0,-51.1180188814272,0
60.74,3898.12430857428,0,-678.677720816095,0,-51.0883981523828,0
60.75,3899.3106037902,0,-677.208910669299,0,-51.0589762752289,0
60.76,3900.49757463408,0,-675.740801737279,0,-51.0297526491863,0
60.77,3901.68521542351,0,-674.273390478337,0,-51.0007266473489,0
60.78,3902.87352050062,0,-672.80667335475,0,-50.9718976190992,0
60.79,3904.06248423257,0,-671.340646833341,0,-50.9432648923164,0
60.8,3905.25210101201,0,-669.875307385998,0,-50.9148277753944,0
60.81,3906.4423652575,0,-668.410651490172,0,-50.8865855590875,0
60.82,3907.63327141387,0,-666.94667562932,0,-50.8585375181972,0
60.83,3908.82481395255,0,-665.483376293323,0,-50.8306829131145,0
60.84,3910.01698737184,0,-664.02074997888,0,-50.8030209912305,0
60.85,3911.20978619717,0,-662.558793189857,0,-50.7755509882255,0
60.86,3912.40320498133,0,-661.097502437629,0,-50.7482721292482,0
60.87,3913.59723830461,0,-659.636874241383,0,-50.7211836299941,0
60.88,3914.79188077502,0,-658.176905128411,0,-50.6942846976911,0
60.89,3915.9871270284,0,-656.717591634375,0,-50.6675745320016,0
60.9,3917.18297172853,0,-655.258930303556,0,-50.6410523258469,0
60.91,3918.37940956723,0,-653.800917689088,0,-50.6147172661617,0
60.92,3919.57643526442,0,-652.343550353175,0,-50.5885685345836,0
60.93,3920.77404356824,0,-650.886824867292,0,-50.5626053080848,0
60.94,3921.972229255,0,-649.430737812377,0,-50.5368267595487,0
60.95,3923.17098712929,0,-647.975285779006,0,-50.5112320582984,0
60.96,3924.37031202395,0,-646.520465367561,0,-50.4858203705802,0
60.97,3925.5701988001,0,-645.066273188383,0,-50.4605908600049,0
60.98,3926.77064234712,0,-643.612705861922,0,-50.4355426879529,0
60.99,3927.97163758266,0,-642.159760018871,0,-50.4106750139443,0
61,3929.17317945257,0,-640.707432300297,0,-50.3859869959776,0
61.01,3930.3752629309,0,-639.255719357761,0,-50.3614777908398,0
61.02,3931.57788301989,0,-637.804617853436,0,-50.33714655439,0
61.03,3932.78103474984,0,-636.354124460209,0,-50.3129924418197,0
61.04,3933.98471317914,0,-634.904235861791,0,-50.2890146078901,0
61.05,3935.18891339419,0,-633.454948752806,0,-50.2652122071504,0
61.06,3936.39363050931,0,-632.006259838889,0,-50.2415843941366,0
61.07,3937.5988596667,0,-630.558165836767,0,-50.2181303235547,0
61.08,3938.80459603637,0,-629.110663474344,0,-50.1948491504478,0
61.09,3940.01083481605,0,-627.663749490778,0,-50.171740030349,0
61.1,3941.21757123112,0,-626.217420636555,0,-50.1488021194223,0
61.11,3942.42480053454,0,-624.771673673559,0,-50.126034574591,0
61.12,3943.63251800674,0,-623.32650537514,0,-50.1034365536552,0
61.13,3944.84071895556,0,-621.881912526174,0,-50.0810072154006,0
61.14,3946.04939871616,0,-620.43789192313,0,-50.0587457196969,0
61.15,3947.25855265091,0,-618.994440374121,0,-50.0366512275887,0
61.16,3948.46817614931,0,-617.551554698962,0,-50.0147229013792,0
61.17,3949.6782646279,0,-616.109231729224,0,-49.9929599047061,0
61.18,3950.88881353015,0,-614.667468308283,0,-49.9713614026117,0
61.19,3952.0998183264,0,-613.226261291365,0,-49.9499265616078,0
61.2,3953.31127451371,0,-611.785607545598,0,-49.9286545497337,0
61.21,3954.52317761579,0,-610.345503950049,0,-49.9075445366113,0
61.22,3955.73552318291,0,-608.905947395773,0,-49.8865956934944,0
61.23,3956.94830679179,0,-607.466934785845,0,-49.8658071933145,0
61.24,3958.16152404548,0,-606.028463035407,0,-49.8451782107225,0
61.25,3959.37517057329,0,-604.590529071697,0,-49.8247079221279,0
61.26,3960.58924203067,0,-603.153129834091,0,-49.8043955057336,0
61.27,3961.8037340991,0,-601.71626227413,0,-49.784240141569,0
61.28,3963.01864248602,0,-600.279923355557,0,-49.7642410115196,0
61.29,3964.23396292468,0,-598.844110054347,0,-49.744397299355,0
61.3,3965.44969117408,0,-597.408819358734,0,-49.7247081907542,0
61.31,3966.66582301882,0,-595.974048269243,0,-49.7051728733286,0
61.32,3967.88235426906,0,-594.539793798714,0,-49.6857905366444,0
61.33,3969.09928076035,0,-593.106052972327,0,-49.6665603722414,0
61.34,3970.31659835357,0,-591.672822827631,0,-49.6474815736525,0
61.35,3971.53430293481,0,-590.240100414563,0,-49.6285533364196,0
61.36,3972.75239041524,0,-588.807882795474,0,-49.6097748581096,0
61.37,3973.97085673108,0,-587.376167045147,0,-49.5911453383291,0
61.38,3975.18969784341,0,-585.944950250818,0,-49.5726639787373,0
61.39,3976.40890973813,0,-584.514229512199,0,-49.5543299830582,0
61.4,3977.62848842581,0,-583.084001941491,0,-49.5361425570926,0
61.41,3978.84842994162,0,-581.654264663407,0,-49.5181009087279,0
61.42,3980.06873034521,0,-580.225014815182,0,-49.5002042479484,0
61.43,3981.28938572061,0,-578.796249546595,0,-49.4824517868438,0
61.44,3982.51039217613,0,-577.367966019981,0,-49.4648427396182,0
61.45,3983.73174584426,0,-575.940161410243,0,-49.4473763225974,0
