13.81,876.420841604534,0,-5591.17901907373,0,3.7699665141844,0
13.82,876.941050126806,0,-5591.21322739969,0,3.7546071110504,0
13.83,877.461163418542,0,-5591.24728932442,0,3.7392235128342,0
13.84,877.981181730907,0,-5591.281204702,0,3.72381614929051,0
13.85,878.501105314877,0,-5591.31497339261,0,3.70838621465628,0
13.86,879.020934420806,0,-5591.34859526907,0,3.69293476443262,0
13.87,879.540669298965,0,-5591.38207020838,0,3.67746197694976,0
13.88,880.060310199876,0,-5591.41539808657,0,3.66196721186083,0
13.89,880.579857374768,0,-5591.44857877163,0,3.64644991733721,0
13.9,881.099311075067,0,-5591.4816121316,0,3.6309103722083,0
13.91,881.618671552248,0,-5591.5144980368,0,3.61534883004829,0
13.92,882.137939057843,0,-5591.54723635969,0,3.59976552157607,0
13.93,882.657113843454,0,-5591.57982697461,0,3.58416065682759,0
13.94,883.176196160611,0,-5591.61226976008,0,3.56853522776748,0
13.95,883.69518626034,0,-5591.64456460544,0,3.55289010694768,0
13.96,884.214084393827,0,-5591.67671140022,0,3.53722451057946,0
13.97,884.732890813007,0,-5591.70871002472,0,3.52153775694756,0
13.98,885.251605770072,0,-5591.74056035806,0,3.50583000439534,0
13.99,885.770229517314,0,-5591.77226228066,0,3.49010139747527,0
14,886.288762307135,0,-5591.80381567407,0,3.47435206826167,0
14.01,886.807204392891,0,-5591.83522040716,0,3.45857762169477,0
14.02,887.325556031127,0,-5591.86647629989,0,3.44277502510399,0
14.03,887.843817478288,0,-5591.89758317793,0,3.42694667371071,0
14.04,888.361988990098,0,-5591.92854088278,0,3.4110931655405,0
14.05,888.880070822619,0,-5591.95934925391,0,3.39521430890574,0
14.06,889.398063231954,0,-5591.9900081338,0,3.37931069146648,0
14.07,889.915966474127,0,-5592.02051736993,0,3.36338284640469,0
14.08,890.433780805107,0,-5592.05087681424,0,3.34743125759659,0
14.09,890.951506480828,0,-5592.08108632278,0,3.33145636429437,0
14.1,891.469143757069,0,-5592.11114575763,0,3.3154593481569,0
14.11,891.98669288908,0,-5592.14105499327,0,3.2994412540708,0
14.12,892.504154132044,0,-5592.17081390836,0,3.28340227144338,0
14.13,893.021527741373,0,-5592.2004223807,0,3.26734179139014,0
14.14,893.5388139731,0,-5592.22988028045,0,3.25125929001745,0
14.15,894.05601308344,0,-5592.25918747782,0,3.23515505095214,0
14.16,894.57312532866,0,-5592.28834384539,0,3.21902933222517,0
14.17,895.09015096509,0,-5592.31734925782,0,3.20288236870443,0
14.18,895.607090248999,0,-5592.34620359405,0,3.18671515394967,0
14.19,896.123943436224,0,-5592.37490674373,0,3.17052856271884,0
14.2,896.640710782615,0,-5592.40345859924,0,3.15432263349725,0
14.21,897.1573925443,0,-5592.4318590508,0,3.13809662398724,0
14.22,897.673988978058,0,-5592.46010797984,0,3.12184988948612,0
14.23,898.190500340897,0,-5592.48820526679,0,3.10558260126649,0
14.24,898.706926889924,0,-5592.51615079345,0,3.08929491570061,0
14.25,899.223268882345,0,-5592.54394444281,0,3.07298697567867,0
14.26,899.739526576226,0,-5592.57158608517,0,3.05665434839998,0
14.27,900.255700232482,0,-5592.59907554155,0,3.04029394743823,0
14.28,900.771790111982,0,-5592.62641263838,0,3.02390814483189,0
14.29,901.28779647498,0,-5592.65359721767,0,3.00749755991067,0
14.3,901.803719582025,0,-5592.68062911982,0,2.99106204013223,0
14.31,902.319559693713,0,-5592.70750818838,0,2.97460218827572,0
14.32,902.835317070576,0,-5592.73423427198,0,2.95811855131524,0
14.33,903.35099197311,0,-5592.7608072238,0,2.94161162571934,0
14.34,903.866584661793,0,-5592.78722690116,0,2.92508186224766,0
14.35,904.38209539698,0,-5592.81349316744,0,2.90853043188743,0
14.36,904.897524438585,0,-5592.83960589814,0,2.8919583706337,0
14.37,905.412872046477,0,-5592.86556497297,0,2.87536588044539,0
14.38,905.928138480729,0,-5592.89137027094,0,2.85875238514699,0
14.39,906.443324001952,0,-5592.91702166373,0,2.84211738991048,0
14.4,906.958428870924,0,-5592.94251902322,0,2.82546118426825,0
14.41,907.473453348481,0,-5592.96786222362,0,2.80878403171092,0
14.42,907.988397695524,0,-5592.99305114125,0,2.79208617216299,0
14.43,908.503262172918,0,-5593.01808565667,0,2.7753685825889,0
14.44,909.018047041174,0,-5593.04296566084,0,2.75863212350045,0
14.45,909.532752560827,0,-5593.06769104744,0,2.74187684117861,0
14.46,910.04737899266,0,-5593.09226170809,0,2.72510202182283,0
14.47,910.561926598017,0,-5593.11667752594,0,2.70830704598396,0
14.48,911.07639563845,0,-5593.14093838322,0,2.69149208730608,0
14.49,911.590786375605,0,-5593.16504416349,0,2.67465730442487,0
14.5,912.105099071234,0,-5593.18899475152,0,2.6578028423965,0
14.51,912.619333987841,0,-5593.21279001927,0,2.64092422566967,0
14.52,913.133491390434,0,-5593.23642978904,0,2.62401830954036,0
14.53,913.647571544016,0,-5593.25991388812,0,2.60708743613744,0
14.54,914.161574713093,0,-5593.28324215917,0,2.5901322397191,0
14.55,914.675501162427,0,-5593.30641444353,0,2.57315260098183,0
14.56,915.189351156831,0,-5593.32943058583,0,2.55614913261515,0
14.57,915.703124961083,0,-5593.35229043576,0,2.53912239066965,0
14.58,916.216822839943,0,-5593.37499384764,0,2.52207287993684,0
14.59,916.73044505817,0,-5593.39754067996,0,2.50500105881851,0
14.6,917.243991880436,0,-5593.41993079718,0,2.48790808427496,0
14.61,917.757463571061,0,-5593.44216407569,0,2.47079498036766,0
14.62,918.270860394344,0,-5593.464240396,0,2.45366195871347,0
14.63,918.784182614762,0,-5593.48615963807,0,2.43650847308118,0
14.64,919.297430497256,0,-5593.50792167488,0,2.41933405520931,0
14.65,919.810604306917,0,-5593.52952637964,0,2.4021389984129,0
14.66,920.323704308902,0,-5593.55097362789,0,2.38492356971994,0
14.67,920.836730768439,0,-5593.57226329732,0,2.36768801237094,0
14.68,921.349683950832,0,-5593.5933952675,0,2.35043254808124,0
14.69,921.862564121376,0,-5593.61436942194,0,2.33315811589446,0
14.7,922.375371545104,0,-5593.63518565416,0,2.31586554278662,0
14.71,922.888106487175,0,-5593.65584385794,0,2.2985541296719,0
14.72,923.400769213228,0,-5593.67634391878,0,2.28122326988389,0
14.73,923.913359989089,0,-5593.6966857212,0,2.26387312829138,0
14.74,924.425879080685,0,-5593.71686915099,0,2.24650385570408,0
14.75,924.938326754043,0,-5593.736894095,0,2.22911559021169,0
14.76,925.450703275845,0,-5593.75676042714,0,2.21170380544268,0
14.77,925.96300891491,0,-5593.77646797115,0,2.19426529126585,0
14.78,926.475243940097,0,-5593.79601655532,0,2.17680235338804,0
14.79,926.987408619876,0,-5593.81540602303,0,2.15931563466537,0
14.8,927.499503222947,0,-5593.83463621656,0,2.14180504309757,0
14.81,928.01152801807,0,-5593.85370698157,0,2.12427119612117,0
14.82,928.523483273995,0,-5593.87261816878,0,2.10671465418816,0
14.83,929.03536925948,0,-5593.89136963351,0,2.08913592618008,0
14.84,929.547186243299,0,-5593.90996123525,0,2.07153547430808,0
14.85,930.058934494176,0,-5593.92839283939,0,2.05391443825378,0
14.86,930.570614280574,0,-5593.94666432295,0,2.03627382719397,0
14.87,931.082225870953,0,-5593.96477556707,0,2.01861385951954,0
14.88,931.593769533935,0,-5593.98272645239,0,2.00093401611264,0
14.89,932.105245538529,0,-5594.00051685289,0,1.98323385272103,0
14.9,932.616654153886,0,-5594.01814664279,0,1.96551366433833,0
14.91,933.127995649227,0,-5594.0356156987,0,1.94777371962414,0
14.92,933.639270293847,0,-5594.05292389926,0,1.93001426340865,0
14.93,934.150478357124,0,-5594.07007112505,0,1.9122355189595,0
14.94,934.661620108448,0,-5594.08705726047,0,1.89443840590625,0
14.95,935.17269581702,0,-5594.10388219964,0,1.87662373441567,0
14.96,935.68370575216,0,-5594.12054583695,0,1.85879083148761,0
14.97,936.19465018358,0,-5594.13704805882,0,1.84093911353523,0
14.98,936.705529381162,0,-5594.15338875073,0,1.82306874618343,0
14.99,937.216343614885,0,-5594.16956779937,0,1.80517988104127,0
15,937.727093154828,0,-5594.18558509255,0,1.78727265703727,0
15.01,938.237778271614,0,-5594.20144050494,0,1.76934250583818,0
15.02,938.748399237616,0,-5594.21713386071,0,1.75138616007944,0
15.03,939.258956325284,0,-5594.23266498812,0,1.73340589494556,0
15.04,939.769449806789,0,-5594.24803373036,0,1.71540236658509,0
15.05,940.279879954506,0,-5594.26323992976,0,1.69737551424594,0
15.06,940.790247040878,0,-5594.27828343212,0,1.67932596399081,0
15.07,941.300551338368,0,-5594.29316408837,0,1.66125428418172,0
15.08,941.810793119464,0,-5594.30788175404,0,1.64316099096334,0
15.09,942.320972656697,0,-5594.32243628883,0,1.62504655322581,0
15.1,942.83109022258,0,-5594.33682755835,0,1.60691209628998,0
15.11,943.341146089451,0,-5594.35105543953,0,1.58875861707685,0
15.12,943.851140529668,0,-5594.36511981343,0,1.57058634281628,0
15.13,944.361073815732,0,-5594.37902056073,0,1.55239478304705,0
15.14,944.870946220458,0,-5594.39275755571,0,1.53418351893052,0
15.15,945.380758016793,0,-5594.40633067302,0,1.51595284872032,0
15.16,945.89050947776,0,-5594.41973978962,0,1.49770304413686,0
15.17,946.40020087646,0,-5594.43298478456,0,1.47943435289142,0
15.18,946.909832486028,0,-5594.44606554084,0,1.46114769667357,0
15.19,947.419404579473,0,-5594.45898195109,0,1.44284388824659,0
15.2,947.928917429857,0,-5594.47173391047,0,1.42452299157568,0
15.21,948.438371310404,0,-5594.4843213124,0,1.40618437197876,0
15.22,948.947766494651,0,-5594.49674404266,0,1.38782748002664,0
15.23,949.457103256278,0,-5594.50900198627,0,1.36945249243794,0
15.24,949.966381869062,0,-5594.52109502952,0,1.35105957097465,0
15.25,950.475602606874,0,-5594.53302305985,0,1.3326488638671,0
15.26,950.984765744017,0,-5594.54478595159,0,1.3142157700522,0
15.27,951.493871556137,0,-5594.55638352817,0,1.29575697357348,0
15.28,952.002920318985,0,-5594.56781561682,0,1.27727472571078,0
15.29,952.511912308145,0,-5594.57908205952,0,1.25876970089406,0
15.3,953.020847799377,0,-5594.59018269773,0,1.24024187366415,0
15.31,953.529727068526,0,-5594.6011173765,0,1.22169188284997,0
15.32,954.038550391479,0,-5594.61188594605,0,1.20312030846714,0
15.33,954.54731804418,0,-5594.62248826131,0,1.18452767730853,0
15.34,955.056030302626,0,-5594.63292418142,0,1.1659144680037,0
15.35,955.564687442841,0,-5594.64319357136,0,1.14728179477935,0
15.36,956.073289740752,0,-5594.65329630728,0,1.12863064523862,0
15.37,956.58183747233,0,-5594.66323226944,0,1.10996125762311,0
15.38,957.090330913672,0,-5594.67300133784,0,1.09127317159147,0
15.39,957.59877034112,0,-5594.68260338639,0,1.0725659950556,0
15.4,958.107156031136,0,-5594.69203828945,0,1.05384003121978,0
15.41,958.615488260265,0,-5594.70130592371,0,1.03509555639247,0
15.42,959.123767305138,0,-5594.71040616795,0,1.01633282254542,0
15.43,959.631993442436,0,-5594.71933890483,0,0.997552735235677,0
15.44,960.140166948787,0,-5594.72810402642,0,0.978756093356199,0
15.45,960.648288100883,0,-5594.73670142726,0,0.959942967849811,0
15.46,961.156357175548,0,-5594.74513100026,0,0.941112750591281,0
15.47,961.664374449841,0,-5594.75339263098,0,0.922264915677254,0
15.48,962.172340200948,0,-5594.76148620426,0,0.903399641779363,0
15.49,962.680254706145,0,-5594.76941160622,0,0.884517092537039,0
15.5,963.188118242805,0,-5594.77716872409,0,0.865617417989819,0
15.51,963.695931088628,0,-5594.78475743079,0,0.846695600765812,0
15.52,964.203693522307,0,-5594.79217754365,0,0.827747942003964,0
15.53,964.711405822673,0,-5594.7994288829,0,0.808776731453477,0
15.54,965.219068268504,0,-5594.80651128386,0,0.789782716701846,0
15.55,965.726681138728,0,-5594.81342458212,0,0.770765956507662,0
15.56,966.23424471237,0,-5594.82016861739,0,0.75172714749853,0
15.57,966.741759268531,0,-5594.82674323506,0,0.732666922094703,0
15.58,967.249225086384,0,-5594.83314828555,0,0.713585854613488,0
15.59,967.756642445185,0,-5594.83938362392,0,0.694484466793731,0
15.6,968.264011624246,0,-5594.84544911131,0,0.675363892748629,0
15.61,968.771332902868,0,-5594.8513446201,0,0.656225138772978,0
15.62,969.278606560436,0,-5594.85707002503,0,0.637067819666453,0
15.63,969.785832876518,0,-5594.86262519545,0,0.617891610866444,0
15.64,970.293012130792,0,-5594.86801000156,0,0.598696858621224,0
15.65,970.800144603025,0,-5594.87322431624,0,0.579483878294751,0
15.66,971.307230573073,0,-5594.87826801476,0,0.560252957305357,0
15.67,971.814270320883,0,-5594.88314097456,0,0.54100435778523,0
15.68,972.321264126491,0,-5594.88784307499,0,0.52173831898723,0
15.69,972.828212270007,0,-5594.89237419913,0,0.502455715295185,0
15.7,973.335115031559,0,-5594.89673423905,0,0.483157318110865,0
15.71,973.841972691362,0,-5594.90092308723,0,0.463842537805672,0
15.72,974.348785529793,0,-5594.90494062902,0,0.444510864730512,0
15.73,974.855553827332,0,-5594.90878674907,0,0.425162473684759,0
15.74,975.362277864555,0,-5594.91246133321,0,0.405797524911501,0
15.75,975.868957922124,0,-5594.91596426835,0,0.386416165484889,0
15.76,976.375594280967,0,-5594.91929541773,0,0.367010230826799,0
15.77,976.882187222786,0,-5594.92245455346,0,0.347573257822379,0
15.78,977.388737029518,0,-5594.92544144556,0,0.328108057572727,0
15.79,977.895243983169,0,-5594.92825588369,0,0.308615896920465,0
15.8,978.401708365901,0,-5594.93089766228,0,0.289097326792506,0
15.81,978.908130460006,0,-5594.9333665839,0,0.269553466383764,0
15.82,979.414510547897,0,-5594.93566246028,0,0.249985330615483,0
15.83,979.920848912107,0,-5594.93778511141,0,0.230393840049008,0
15.84,980.427145835284,0,-5594.93973436477,0,0.210779829857472,0
15.85,980.933401600188,0,-5594.94151005646,0,0.191144694127996,0
15.86,981.439616489658,0,-5594.9431120359,0,0.171489675264801,0
15.87,981.945790786641,0,-5594.94454015704,0,0.151814648599879,0
15.88,982.451924774213,0,-5594.94579427067,0,0.132119524702526,0
15.89,982.958018735568,0,-5594.94687423027,0,0.112404839720158,0
15.9,983.464072954007,0,-5594.94777989355,0,0.0926710809705509,0
15.91,983.970087712935,0,-5594.94851112203,0,0.0729186915868212,0
15.92,984.476063295863,0,-5594.94906778068,0,0.0531480747209645,0
15.93,984.981999986404,0,-5594.94944973756,0,0.0333595973479059,0
15.94,985.48789806827,0,-5594.9496568654,0,0.0135542256915854,0
15.95,985.99375782526,0,-5594.94968904659,0,-0.00626718488185732,0
15.96,986.499579541262,0,-5594.94954616484,0,-0.0261051009940985,0
15.97,987.005363500255,0,-5594.94922809779,0,-0.0459599216153846,0
15.98,987.511109986312,0,-5594.94873472318,0,-0.0658313947434479,0
15.99,988.016819283598,0,-5594.94806592054,0,-0.0857192901629226,0
16,988.522491676371,0,-5594.94722157105,0,-0.105623397370481,0
16.01,989.028127448934,0,-5594.94620152993,0,-0.125552771820232,0
16.02,989.533726885563,0,-5594.94500555116,0,-0.145514675050451,0
16.03,990.039290270746,0,-5594.94363338533,0,-0.16550612404909,0
16.04,990.544817889215,0,-5594.94208480414,0,-0.185525647701339,0
16.05,991.050310025907,0,-5594.94035958782,0,-0.205571873248756,0
16.06,991.555766965974,0,-5594.93845753139,0,-0.225643595504907,0
16.07,992.061188994749,0,-5594.93637843615,0,-0.245739682414109,0
16.08,992.566576397763,0,-5594.93412211616,0,-0.265859146540786,0
16.09,993.071929460702,0,-5594.93168838811,0,-0.286001665190876,0
16.1,993.577248469421,0,-5594.92907707652,0,-0.306165739178852,0
16.11,994.082533709967,0,-5594.92628801812,0,-0.326350641449789,0
16.12,994.587785468516,0,-5594.92332105194,0,-0.346555672761571,0
16.13,995.09300403141,0,-5594.92017602607,0,-0.36678023717072,0
16.14,995.598189685107,0,-5594.9168527898,0,-0.387023754136602,0
16.15,996.103342716221,0,-5594.91335120047,0,-0.407285735061954,0
16.16,996.608463411467,0,-5594.90967111573,0,-0.427565696601692,0
16.17,997.113552057708,0,-5594.90581240047,0,-0.447863238043137,0
16.18,997.618608941883,0,-5594.9017749173,0,-0.468178563615402,0
16.19,998.123634351051,0,-5594.89755853218,0,-0.488510659313008,0
16.2,998.628628572421,0,-5594.89316311922,0,-0.50885923269902,0
16.21,999.133591893276,0,-5594.88858855115,0,-0.529223978076678,0
16.22,999.638524601029,0,-5594.88383470644,0,-0.549604655315266,0
16.23,1000.14342698315,0,-5594.87890146176,0,-0.570001006106566,0
16.24,1000.64829932725,0,-5594.87378869913,0,-0.590412833132117,0
16.25,1001.15314192096,0,-5594.86849629662,0,-0.610840521527172,0
16.26,1001.65795505168,0,-5594.86302410214,0,-0.631294012994237,0
16.27,1002.16273900578,0,-5594.85737185227,0,-0.651781364292626,0
16.28,1002.66749406978,0,-5594.85153927887,0,-0.672299432861581,0
16.29,1003.17222053066,0,-5594.84552613632,0,-0.692846553324022,0
16.3,1003.6769186757,0,-5594.83933218923,0,-0.713421178703785,0
16.31,1004.18158879251,0,-5594.8329572183,0,-0.734021944459725,0
16.32,1004.68623116899,0,-5594.82640101193,0,-0.754647575899986,0
16.33,1005.19084609332,0,-5594.81966337229,0,-0.775296954805011,0
16.34,1005.69543385389,0,-5594.81274410547,0,-0.795969616711951,0
16.35,1006.19999473931,0,-5594.8056430263,0,-0.816663983193873,0
16.36,1006.70452903853,0,-5594.79835996247,0,-0.837379229626006,0
16.37,1007.20903704061,0,-5594.79089474486,0,-0.858114570028578,0
16.38,1007.71351903489,0,-5594.78324721401,0,-0.878869328242869,0
16.39,1008.2179753108,0,-5594.77541721237,0,-0.899642852692217,0
16.4,1008.72240615804,0,-5594.76740459095,0,-0.920434588768556,0
16.41,1009.22681186637,0,-5594.75920920164,0,-0.9412439949425,0
16.42,1009.73119272579,0,-5594.75083090395,0,-0.962070616116756,0
16.43,1010.23554902633,0,-5594.74226955574,0,-0.982914583810101,0
16.44,1010.73988105817,0,-5594.73352501857,0,-1.00377486737911,0
16.45,1011.24418911172,0,-5594.72459716227,0,-1.02465113338835,0
16.46,1011.74847347741,0,-5594.71548585572,0,-1.04554304058785,0
16.47,1012.25273444588,0,-5594.70619097372,0,-1.06645031493477,0
16.48,1012.7569723078,0,-5594.69671238962,0,-1.08737266897989,0
16.49,1013.26118735397,0,-5594.68704998223,0,-1.10830987729319,0
16.5,1013.76537987524,0,-5594.6772036268,0,-1.12926227602436,0
16.51,1014.26955016184,0,-5594.66717316589,0,-1.15024074959219,0
16.52,1014.77369850175,0,-5594.65695832009,0,-1.17125420054097,0
16.53,1015.27782518306,0,-5594.64655880363,0,-1.19229934426352,0
16.54,1015.7819304945,0,-5594.63597435454,0,-1.21337433578219,0
16.55,1016.28601472522,0,-5594.62520472271,0,-1.2344774672267,0
16.56,1016.79007816492,0,-5594.61424967525,0,-1.25560722673514,0
16.57,1017.2941211036,0,-5594.60310898831,0,-1.27676220792289,0
16.58,1017.79814383174,0,-5594.59178245273,0,-1.29794117166463,0
16.59,1018.30214664005,0,-5594.58026986447,0,-1.31914352012956,0
16.6,1018.80612981958,0,-5594.56857102908,0,-1.34036760442542,0
16.61,1019.31009366179,0,-5594.55668576552,0,-1.36161250970058,0
16.62,1019.81403845833,0,-5594.54461389681,0,-1.38287736993195,0
16.63,1020.31796450121,0,-5594.53235525612,0,-1.40416143477559,0
16.64,1020.82187208255,0,-5594.51990967927,0,-1.42546398712382,0
16.65,1021.3257614948,0,-5594.50727701099,0,-1.44678441131075,0
16.66,1021.82963303051,0,-5594.49445709756,0,-1.4681221121521,0
16.67,1022.33348698251,0,-5594.48144979309,0,-1.48947658423548,0
16.68,1022.83732364368,0,-5594.46825495072,0,-1.51084788951679,0
16.69,1023.34114330703,0,-5594.45487242759,0,-1.53223498471663,0
16.7,1023.84494626591,0,-5594.44130208916,0,-1.55363749842865,0
16.71,1024.34873281366,0,-5594.42754380043,0,-1.57505505663504,0
16.72,1024.85250324387,0,-5594.41359743238,0,-1.59648735387113,0
16.73,1025.35625785013,0,-5594.39946285496,0,-1.61793407584536,0
16.74,1025.85999692626,0,-5594.38513994359,0,-1.63939497106586,0
