134.7,21050.4615015262,0,-6699.11473480729,-0,-11.7052507158845,-0
134.71,21052.1262320846,0,-6698.76975213055,-0,-11.7101642363651,-0
134.72,21053.7909330633,0,-6698.42462668488,-0,-11.7150781130649,-0
134.73,21055.455604449,0,-6698.07935846765,-0,-11.7199919896925,-0
134.74,21057.120246235,0,-6697.73394747754,-0,-11.724906044393,-0
134.75,21058.7848584015,0,-6697.38839371059,-0,-11.7298204553829,-0
134.76,21060.4494409283,0,-6697.04269716286,-0,-11.734735044517,-0
134.77,21062.1139938088,0,-6696.69685783302,-0,-11.7396496335787,-0
134.78,21063.7785170298,0,-6696.35087571845,-0,-11.744564579,-0
134.79,21065.4430105711,0,-6696.00475081519,-0,-11.7494797026005,-0
134.8,21067.1074744262,0,-6695.65848312194,-0,-11.7543948261286,-0
134.81,21068.7719085818,0,-6695.31207263605,-0,-11.7593103060864,-0
134.82,21070.4363130178,0,-6694.96551935359,-0,-11.7642259642584,-0
134.83,21072.1006877276,0,-6694.61882327324,-0,-11.7691416223581,-0
134.84,21073.7650326978,0,-6694.27198439239,-0,-11.7740576369575,-0
134.85,21075.4293479085,0,-6693.92500270708,-0,-11.7789738298062,-0
134.86,21077.0936333529,0,-6693.577878216,-0,-11.7838900225826,-0
134.87,21078.7578890178,0,-6693.23061091654,-0,-11.7888065719288,-0
134.88,21080.4221148832,0,-6692.88320080476,-0,-11.7937232995593,-0
134.89,21082.0863109423,0,-6692.53564787934,-0,-11.7986400271175,-0
134.9,21083.7504771819,0,-6692.18795213767,-0,-11.8035571113156,-0
134.91,21085.4146135819,0,-6691.84011357582,-0,-11.8084743738331,-0
134.92,21087.0787201356,0,-6691.49213219247,-0,-11.8133916362783,-0
134.93,21088.7427968298,0,-6691.14400798501,-0,-11.8183092554334,-0
134.94,21090.4068436444,0,-6690.79574094952,-0,-11.8232270529431,-0
134.95,21092.0708605728,0,-6690.44733108469,-0,-11.8281448503803,-0
134.96,21093.7348476082,0,-6690.0987783892,-0,-11.8330628261475,-0
134.97,21095.3988047307,0,-6689.75008285914,-0,-11.8379811587181,-0
134.98,21097.0627319269,0,-6689.40124449189,-0,-11.8428994912164,-0
134.99,21098.7266291901,0,-6689.05226328615,-0,-11.8478180020796,-0
135,21100.3904965003,0,-6688.70313923801,-0,-11.8527368698164,-0
135.01,21102.0543338318,0,-6688.35387234659,-0,-11.8576557944236,-0
135.02,21103.718141172,0,-6688.00446261364,-0,-11.8625747190308,-0
135.03,21105.3819185144,0,-6687.65491003786,-0,-11.8674938224032,-0
135.04,21107.0456658456,0,-6687.30521461663,-0,-11.8724131045524,-0
135.05,21108.7093831588,0,-6686.95537634863,-0,-11.8773323866291,-0
135.06,21110.3730704408,0,-6686.60539523127,-0,-11.8822520263304,-0
135.07,21112.0367276715,0,-6686.25527126061,-0,-11.8871718448432,-0
135.08,21113.7003548443,0,-6685.90500443536,-0,-11.8920916632835,-0
135.09,21115.3639519457,0,-6685.55459475289,-0,-11.8970118394179,-0
135.1,21117.0275189557,0,-6685.2040422093,-0,-11.9019321943985,-0
135.11,21118.6910558677,0,-6684.85334680328,-0,-11.9068525493067,-0
135.12,21120.3545626682,0,-6684.50250853222,-0,-11.9117732619784,-0
135.13,21122.0180393373,0,-6684.15152739222,-0,-11.9166941535311,-0
135.14,21123.6814858682,0,-6683.80040338196,-0,-11.9216150450113,-0
135.15,21125.3449022476,0,-6683.44913649885,-0,-11.9265362943245,-0
135.16,21127.0082884555,0,-6683.09772673897,-0,-11.9314577225536,-0
135.17,21128.671644485,0,-6682.74617410104,-0,-11.93637915071,-0
135.18,21130.334970323,0,-6682.39447858243,-0,-11.941300936769,-0
135.19,21131.9982659493,0,-6682.04264017926,-0,-11.9462229017786,-0
135.2,21133.6615313572,0,-6681.69065889022,-0,-11.9511448667155,-0
135.21,21135.32476654,0,-6681.33853471401,-0,-11.9560670105782,-0
135.22,21136.9879714778,0,-6680.98626764673,-0,-11.9609895124362,-0
135.23,21138.651146157,0,-6680.6338576858,-0,-11.9659120142215,-0
135.24,21140.3142905711,0,-6680.2813048299,-0,-11.9708346949673,-0
135.25,21141.9774046999,0,-6679.92860907515,-0,-11.9757577337779,-0
135.26,21143.6404885233,0,-6679.57577041765,-0,-11.98068095162,-0
135.27,21145.3035420348,0,-6679.22278885612,-0,-11.9856041693895,-0
135.28,21146.9665652209,0,-6678.86966438794,-0,-11.9905277452932,-0
135.29,21148.6295580615,0,-6678.51639700925,-0,-11.9954515002633,-0
135.3,21150.2925205499,0,-6678.16298671874,-0,-12.0003752551607,-0
135.31,21151.9554526728,0,-6677.80943351383,-0,-12.0052993682618,-0
135.32,21153.6183544101,0,-6677.45573739063,-0,-12.0102236604639,-0
135.33,21155.281225755,0,-6677.10189834785,-0,-12.0151479525935,-0
135.34,21156.9440666943,0,-6676.74791638291,-0,-12.0200726029962,-0
135.35,21158.6068772077,0,-6676.39379149192,-0,-12.0249974325347,-0
135.36,21160.2696572886,0,-6676.03952367359,-0,-12.0299222620005,-0
135.37,21161.9324069237,0,-6675.68511292535,-0,-12.0348474498091,-0
135.38,21163.5951260928,0,-6675.33055924331,-0,-12.0397728167882,-0
135.39,21165.2578147891,0,-6674.97586262619,-0,-12.0446981836946,-0
135.4,21166.9204729995,0,-6674.62102307141,-0,-12.0496239090132,-0
135.41,21168.5831007036,0,-6674.2660405751,-0,-12.0545498135371,-0
135.42,21170.2456978949,0,-6673.91091513597,-0,-12.0594757179882,-0
135.43,21171.9082645599,0,-6673.55564675144,-0,-12.0644019809211,-0
135.44,21173.5708006785,0,-6673.20023541764,-0,-12.069328423094,-0
135.45,21175.2333062441,0,-6672.8446811333,-0,-12.0742548651941,-0
135.46,21176.8957812499,0,-6672.48898389713,-0,-12.0791814865095,-0
135.47,21178.5582256758,0,-6672.13314370525,-0,-12.0841084663992,-0
135.48,21180.2206395084,0,-6671.77716055511,-0,-12.0890354462162,-0
135.49,21181.883022741,0,-6671.42103444542,-0,-12.0939626052831,-0
135.5,21183.5453753535,0,-6671.06476537232,-0,-12.0988901229938,-0
135.51,21185.20769732,0,-6670.70835333506,-0,-12.1038176966519,-0
135.52,21186.8699886281,0,-6670.35179833546,-0,-12.10874527031,-0
135.53,21188.5322492711,0,-6669.99510037224,-0,-12.1136730236235,-0
135.54,21190.1944792355,0,-6669.63825944283,-0,-12.1186009566037,-0
135.55,21191.8566785147,0,-6669.28127554593,-0,-12.123528889511,-0
135.56,21193.5188470951,0,-6668.92414867897,-0,-12.1284571818227,-0
135.57,21195.1809849568,0,-6668.56687883809,-0,-12.1333856538357,-0
135.58,21196.843092093,0,-6668.20946602202,-0,-12.1383141257758,-0
135.59,21198.5051684902,0,-6667.85191022817,-0,-12.1432429571891,-0
135.6,21200.1672141284,0,-6667.49421145269,-0,-12.1481719683382,-0
135.61,21201.8292290008,0,-6667.13636969431,-0,-12.1531009794142,-0
135.62,21203.4912130939,0,-6666.77838495045,-0,-12.1580303500325,-0
135.63,21205.1531663878,0,-6666.42025721726,-0,-12.1629599004208,-0
135.64,21206.8150888756,0,-6666.06198649347,-0,-12.1678894507362,-0
135.65,21208.476980544,0,-6665.7035727765,-0,-12.1728193606626,-0
135.66,21210.1388413727,0,-6665.34501606251,-0,-12.1777494503935,-0
135.67,21211.8006713551,0,-6664.98631635022,-0,-12.1826795400515,-0
135.68,21213.4624704777,0,-6664.62747363708,-0,-12.1876099893894,-0
135.69,21215.1242387204,0,-6664.26848791923,-0,-12.1925406185661,-0
135.7,21216.7859760765,0,-6663.90935919541,-0,-12.1974712476699,-0
135.71,21218.4476825392,0,-6663.55008746432,-0,-12.2024020565876,-0
135.72,21220.1093580885,0,-6663.19067272215,-0,-12.207333225277,-0
135.73,21221.7710027108,0,-6662.83111496632,-0,-12.2122643938934,-0
135.74,21223.4326163995,0,-6662.47141419556,-0,-12.2171957423581,-0
135.75,21225.0941991344,0,-6662.11157040604,-0,-12.2221274506634,-0
135.76,21226.7557508953,0,-6661.75158359393,-0,-12.227059338888,-0
135.77,21228.4172716755,0,-6661.39145375796,-0,-12.2319912270395,-0
135.78,21230.0787614616,0,-6661.03118089557,-0,-12.2369234751005,-0
135.79,21231.7402202334,0,-6660.67076500294,-0,-12.2418559031152,-0
135.8,21233.4016479842,0,-6660.3102060788,-0,-12.2467883310568,-0
135.81,21235.0630447005,0,-6659.94950412059,-0,-12.2517211189767,-0
135.82,21236.7244103622,0,-6659.5886591245,-0,-12.2566540868848,-0
135.83,21238.3857449625,0,-6659.22767108925,-0,-12.2615870547198,-0
135.84,21240.047048488,0,-6658.8665400123,-0,-12.266520382602,-0
135.85,21241.7083209186,0,-6658.50526588983,-0,-12.2714538905067,-0
135.86,21243.3695622474,0,-6658.14384872058,-0,-12.2763873983383,-0
135.87,21245.0307724611,0,-6657.78228850199,-0,-12.281321266286,-0
135.88,21246.6919515394,0,-6657.42058523027,-0,-12.2862553142907,-0
135.89,21248.3530994757,0,-6657.05873890413,-0,-12.2911893622223,-0
135.9,21250.0142162564,0,-6656.69674952104,-0,-12.2961237703387,-0
135.91,21251.6753018614,0,-6656.3346170772,-0,-12.3010583585466,-0
135.92,21253.336356284,0,-6655.97234157133,-0,-12.3059929466814,-0
135.93,21254.9973795106,0,-6655.60992300091,-0,-12.3109278950699,-0
135.94,21256.6583715212,0,-6655.24736136212,-0,-12.3158630235843,-0
135.95,21258.319332309,0,-6654.8846566537,-0,-12.3207981520255,-0
135.96,21259.9802618671,0,-6654.52180887439,-0,-12.3257334605674,-0
135.97,21261.6411601756,0,-6654.15881802039,-0,-12.3306691294549,-0
135.98,21263.3020272208,0,-6653.79568408916,-0,-12.3356047982693,-0
135.99,21264.962862996,0,-6653.43240707944,-0,-12.3405406472188,-0
136,21266.6236674811,0,-6653.06898698745,-0,-12.3454768565827,-0
136.01,21268.2844406501,0,-6652.70542381261,-0,-12.3504131161304,-0
136.02,21269.9451824906,0,-6652.3417175569,-0,-12.3553493756782,-0
136.03,21271.6058929957,0,-6651.97786821905,-0,-12.3602858157764,-0
136.04,21273.266572152,0,-6651.61387579653,-0,-12.3652224364365,-0
136.05,21274.9272199528,0,-6651.24974028806,-0,-12.3701590570233,-0
136.06,21276.5878363846,0,-6650.88546169113,-0,-12.3750960388044,-0
136.07,21278.2484214271,0,-6650.52104000193,-0,-12.3800332011815,-0
136.08,21279.9089750737,0,-6650.1564752192,-0,-12.3849703634853,-0
136.09,21281.5694973109,0,-6649.7917673404,-0,-12.3899078870517,-0
136.1,21283.2299881184,0,-6649.42691636175,-0,-12.3948455912481,-0
136.11,21284.8904474895,0,-6649.06192228199,-0,-12.3997832953712,-0
136.12,21286.5508754108,0,-6648.69678509858,-0,-12.4047213608252,-0
136.13,21288.2112718619,0,-6648.33150480774,-0,-12.4096596069432,-0
136.14,21289.8716368361,0,-6647.96608140822,-0,-12.4145978529879,-0
136.15,21291.53197032,0,-6647.60051489748,-0,-12.4195364604316,-0
136.16,21293.1922722934,0,-6647.23480527174,-0,-12.4244752485736,-0
136.17,21294.8525427494,0,-6646.86895252975,-0,-12.4294140366422,-0
136.18,21296.5127816746,0,-6646.50295666898,-0,-12.434353186178,-0
136.19,21298.1729890488,0,-6646.13681768565,-0,-12.4392925164462,-0
136.2,21299.8331648652,0,-6645.77053557852,-0,-12.444231846641,-0
136.21,21301.4933091171,0,-6645.40411034631,-0,-12.4491713575427,-0
136.22,21303.1534217841,0,-6645.03754198526,-0,-12.4541112300027,-0
136.23,21304.8135028529,0,-6644.67083049285,-0,-12.4590511023892,-0
136.24,21306.4735523167,0,-6644.30397586782,-0,-12.4639911555168,-0
136.25,21308.1335701552,0,-6643.93697810641,-0,-12.4689315702708,-0
136.26,21309.7935563482,0,-6643.56983720484,-0,-12.4738721658367,-0
136.27,21311.4535108888,0,-6643.20255316187,-0,-12.4788127613292,-0
136.28,21313.1134337638,0,-6642.83512597498,-0,-12.4837537185163,-0
136.29,21314.7733249527,0,-6642.46755564042,-0,-12.4886948565493,-0
136.3,21316.4331844488,0,-6642.09984215692,-0,-12.4936359945089,-0
136.31,21318.0930122386,0,-6641.73198552198,-0,-12.4985774942314,-0
136.32,21319.7528083019,0,-6641.36398573185,-0,-12.5035191748339,-0
136.33,21321.4125726318,0,-6640.99584278527,-0,-12.5084608553629,-0
136.34,21323.072305215,0,-6640.62755667973,-0,-12.513402897723,-0
136.35,21324.732006031,0,-6640.2591274115,-0,-12.5183451209973,-0
136.36,21326.3916750733,0,-6639.89055497931,-0,-12.523287344198,-0
136.37,21328.0513123282,0,-6639.52183938066,-0,-12.528229929298,-0
136.38,21329.7109177754,0,-6639.15298061182,-0,-12.5331726953463,-0
136.39,21331.3704914083,0,-6638.78397867152,-0,-12.5381154613211,-0
136.4,21333.0300332133,0,-6638.41483355727,-0,-12.5430585892634,-0
136.41,21334.6895431701,0,-6638.04554526533,-0,-12.548001898188,-0
136.42,21336.349021272,0,-6637.67611379445,-0,-12.5529452070391,-0
136.43,21338.0084675055,0,-6637.30653914214,-0,-12.5578888779258,-0
136.44,21339.6678818502,0,-6636.93682130466,-0,-12.5628327298291,-0
136.45,21341.3272642994,0,-6636.56696028076,-0,-12.5677765816588,-0
136.46,21342.9866148463,0,-6636.19695606919,-0,-12.5727206144795,-0
136.47,21344.6459334708,0,-6635.82680866623,-0,-12.5776650094269,-0
136.48,21346.3052201591,0,-6635.45651806938,-0,-12.5826094043006,-0
136.49,21347.9644749046,0,-6635.0860842774,-0,-12.5875539801996,-0
136.5,21349.623697687,0,-6634.71550728656,-0,-12.5924989182933,-0
136.51,21351.2828884802,0,-6634.34478709652,-0,-12.5974438990956,-0
136.52,21352.9420472719,0,-6633.97392370941,-0,-12.602388879898,-0
136.53,21354.6011740551,0,-6633.60291712398,-0,-12.6073340421528,-0
136.54,21356.2602688164,0,-6633.23176733775,-0,-12.6122793858714,-0
136.55,21357.919331549,0,-6632.86047434948,-0,-12.6172247295162,-0
136.56,21359.5783622393,0,-6632.48903815666,-0,-12.6221704361591,-0
136.57,21361.2373608671,0,-6632.11745875557,-0,-12.6271163242995,-0
136.58,21362.8963274256,0,-6631.74573614496,-0,-12.6320622123662,-0
136.59,21364.5552619013,0,-6631.37387032235,-0,-12.6370084634984,-0
136.6,21366.2141642738,0,-6631.001861284,-0,-12.6419548961619,-0
136.61,21367.8730345363,0,-6630.62970902868,-0,-12.6469013287517,-0
136.62,21369.5318726754,0,-6630.2574135539,-0,-12.6518481244745,-0
136.63,21371.1906786707,0,-6629.88497485593,-0,-12.6567951017623,-0
136.64,21372.8494525154,0,-6629.51239293354,-0,-12.6617420789764,-0
136.65,21374.5081941961,0,-6629.13966778425,-0,-12.6666894193911,-0
136.66,21376.1669036922,0,-6628.76679940433,-0,-12.6716369414045,-0
136.67,21377.8255809972,0,-6628.39378779254,-0,-12.6765844633442,-0
136.68,21379.4842260974,0,-6628.02063294641,-0,-12.681532348552,-0
136.69,21381.1428389725,0,-6627.64733486223,-0,-12.6864804153923,-0
136.7,21382.8014196158,0,-6627.27389353875,-0,-12.6914284821589,-0
136.71,21384.4599680136,0,-6626.9003089735,-0,-12.696376912261,-0
136.72,21386.1184841457,0,-6626.52658116277,-0,-12.7013255240294,-0
136.73,21387.7769680052,0,-6626.15271010533,-0,-12.7062741357241,-0
136.74,21389.4354195855,0,-6625.77869579994,-0,-12.7112229290593,-0
136.75,21391.093838866,0,-6625.40453824288,-0,-12.7161720858202,-0
136.76,21392.7522258266,0,-6625.03023743047,-0,-12.7211214242924,-0
136.77,21394.4105804605,0,-6624.65579336146,-0,-12.7260707626907,-0
136.78,21396.068902754,0,-6624.2812060334,-0,-12.7310204645823,-0
136.79,21397.7271926868,0,-6623.90647544257,-0,-12.7359703482188,-0
136.8,21399.3854502522,0,-6623.53160158774,-0,-12.7409202317815,-0
136.81,21401.0436754365,0,-6623.15658446646,-0,-12.7458704789049,-0
136.82,21402.7018682195,0,-6622.78142407503,-0,-12.7508209078071,-0
136.83,21404.3600285943,0,-6622.40612041221,-0,-12.7557713366355,-0
136.84,21406.0181565473,0,-6622.03067347555,-0,-12.7607221290921,-0
136.85,21407.6762520583,0,-6621.65508326136,-0,-12.7656731033612,-0
136.86,21409.3343151204,0,-6621.2793497684,-0,-12.7706240775564,-0
136.87,21410.9923457201,0,-6620.90347299423,-0,-12.7755754154474,-0
136.88,21412.6503438369,0,-6620.52745293515,-0,-12.7805269351847,-0
136.89,21414.3083094641,0,-6620.15128958993,-0,-12.7854784548481,-0
136.9,21415.9662425882,0,-6619.77498295613,-0,-12.7904303382747,-0
136.91,21417.6241431888,0,-6619.39853303006,-0,-12.7953824035814,-0
136.92,21419.282011259,0,-6619.0219398105,-0,-12.8003344688142,-0
136.93,21420.9398467852,0,-6618.645203295,-0,-12.8052868978778,-0
136.94,21422.5976497473,0,-6618.26832347987,-0,-12.8102395088552,-0
136.95,21424.2554201382,0,-6617.8913003639,-0,-12.8151921197587,-0
136.96,21425.9131579445,0,-6617.51413394463,-0,-12.8201450945604,-0
136.97,21427.5708631457,0,-6617.13682421841,-0,-12.8250982513098,-0
136.98,21429.2285357351,0,-6616.75937118399,-0,-12.8300514079851,-0
136.99,21430.8861757059,0,-6616.38177484017,-0,-12.8350047465823,-0
137,21432.5437830376,0,-6616.00403518327,-0,-12.8399584491678,-0
137.01,21434.2013577043,0,-6615.62615221294,-0,-12.8449122023512,-0
137.02,21435.8588996932,0,-6615.24812593127,-0,-12.8498659555346,-0
137.03,21437.5164089976,0,-6614.86995633704,-0,-12.8548198910632,-0
137.04,21439.173885604,0,-6614.4916434278,-0,-12.859774008948,-0
137.05,21440.8313295054,0,-6614.11318720232,-0,-12.8647281267587,-0
137.06,21442.4887406884,0,-6613.73458765815,-0,-12.8696826093525,-0
137.07,21444.1461191325,0,-6613.35584479163,-0,-12.874637274336,-0
137.08,21445.803464831,0,-6612.97695860154,-0,-12.8795919392454,-0
137.09,21447.4607777701,0,-6612.59792908542,-0,-12.8845469690046,-0
137.1,21449.1180579296,0,-6612.21875623962,-0,-12.8895021811869,-0
137.11,21450.7753053026,0,-6611.83944006291,-0,-12.8944573932952,-0
137.12,21452.4325198755,0,-6611.45998055285,-0,-12.8994129703201,-0
137.13,21454.089701628,0,-6611.08037770578,-0,-12.9043687298015,-0
137.14,21455.7468505531,0,-6610.70063152049,-0,-12.9093244892088,-0
137.15,21457.4039666373,0,-6610.32074199453,-0,-12.9142806135997,-0
137.16,21459.0610498602,0,-6609.94070912425,-0,-12.9192369204804,-0
137.17,21460.718100215,0,-6609.56053290843,-0,-12.9241932272871,-0
137.18,21462.3751176881,0,-6609.18021334464,-0,-12.929149899144,-0
137.19,21464.032102259,0,-6608.79975042923,-0,-12.9341067535244,-0
137.2,21465.6890539209,0,-6608.41914416097,-0,-12.9390636078305,-0
137.21,21467.3459726603,0,-6608.03839453744,-0,-12.9440208272539,-0
137.22,21469.0028584567,0,-6607.657501555,-0,-12.948978229234,-0
137.23,21470.6597113032,0,-6607.27646521242,-0,-12.9539356311399,-0
137.24,21472.3165311932,0,-6606.8952855085,-0,-12.9588932155766,-0
137.25,21473.9733181061,0,-6606.51396243959,-0,-12.9638511652196,-0
137.26,21475.6300720216,0,-6606.13249600205,-0,-12.9688092974639,-0
137.27,21477.2867929327,0,-6605.75088619467,-0,-12.9737674296341,-0
137.28,21478.943480826,0,-6605.36913301503,-0,-12.9787259270773,-0
137.29,21480.6001356809,0,-6604.98723645949,-0,-12.9836846071553,-0
137.3,21482.2567574907,0,-6604.60519652684,-0,-12.988643287159,-0
137.31,21483.9133462417,0,-6604.22301321466,-0,-12.9936023325027,-0
137.32,21485.5699019134,0,-6603.84068651932,-0,-12.9985615605146,-0
137.33,21487.2264244991,0,-6603.45821643962,-0,-13.0035207884522,-0
137.34,21488.8829139852,0,-6603.07560297312,-0,-13.0084803817966,-0
137.35,21490.5393703511,0,-6602.69284611622,-0,-13.0134401578426,-0
137.36,21492.1957935901,0,-6602.30994586769,-0,-13.0183999338143,-0
137.37,21493.8521836885,0,-6601.92690222513,-0,-13.0233600752596,-0
137.38,21495.5085406259,0,-6601.54371518492,-0,-13.0283203994399,-0
137.39,21497.1648643955,0,-6601.16038474585,-0,-13.0332807235459,-0
137.4,21498.8211549836,0,-6600.77691090551,-0,-13.0382414131924,-0
137.41,21500.4774123698,0,-6600.39329366028,-0,-13.0432022856073,-0
137.42,21502.1336365472,0,-6600.00953300896,-0,-13.0481631579479,-0
137.43,21503.7898275022,0,-6599.62562894914,-0,-13.0531243958957,-0
137.44,21505.4459852144,0,-6599.24158147721,-0,-13.0580858166454,-0
137.45,21507.1021096768,0,-6598.85739059197,-0,-13.0630472373207,-0
137.46,21508.758200876,0,-6598.47305629101,-0,-13.0680090236702,-0
137.47,21510.4142587914,0,-6598.08857857073,-0,-13.0729709928549,-0
137.48,21512.0702834161,0,-6597.70395742993,-0,-13.0779329619652,-0
137.49,21513.7262747434,0,-6597.3191928674,-0,-13.0828951138847,-0
137.5,21515.3822327528,0,-6596.93428487954,-0,-13.0878576315674,-0
137.51,21517.0381574181,0,-6596.54923346601,-0,-13.0928202067543,-0
137.52,21518.6940487265,0,-6596.16403862887,-0,-13.0977827819412,-0
137.53,21520.3499066714,0,-6595.7787003669,-0,-13.1027455403577,-0
137.54,21522.005731239,0,-6595.39321867772,-0,-13.1077084820149,-0
137.55,21523.6615224225,0,-6595.0075935601,-0,-13.1126714235976,-0
137.56,21525.3172802082,0,-6594.62182501165,-0,-13.117634731732,-0
137.57,21526.9730045758,0,-6594.23591302877,-0,-13.1225982231401,-0
137.58,21528.6286955182,0,-6593.84985761025,-0,-13.1275617144737,-0
137.59,21530.284353022,0,-6593.46365875369,-0,-13.1325255724251,-0
137.6,21531.9399770665,0,-6593.07731645549,-0,-13.1374896136833,-0
137.61,21533.595567645,0,-6592.69083071446,-0,-13.142453654867,-0
137.62,21535.2511247438,0,-6592.3042015282,-0,-13.1474180627347,-0
137.63,21536.9066483423,0,-6591.91742889311,-0,-13.1523826539422,-0
137.64,21538.5621384338,0,-6591.53051280799,-0,-13.1573472450752,-0
137.65,21540.2175950046,0,-6591.14345327045,-0,-13.1623122029582,-0
137.66,21541.8730180342,0,-6590.7562502769,-0,-13.1672773442142,-0
137.67,21543.5284075158,0,-6590.36890382615,-0,-13.1722424853957,-0
137.68,21545.1837634356,0,-6589.9814139158,-0,-13.1772079933934,-0
137.69,21546.8390857732,0,-6589.59378054227,-0,-13.1821736847971,-0
137.7,21548.4943745217,0,-6589.20600370437,-0,-13.1871393761262,-0
137.71,21550.1496296675,0,-6588.8180833997,-0,-13.1921054343377,-0
137.72,21551.80485119,0,-6588.43001962469,-0,-13.1970716759883,-0
137.73,21553.4600390824,0,-6588.04181237814,-0,-13.2020379175643,-0
137.74,21555.1151933379,0,-6587.65346165887,-0,-13.2070043425531,-0
137.75,21556.7703139359,0,-6587.26496746329,-0,-13.2119711345125,-0
137.76,21558.425400856,0,-6586.87632978783,-0,-13.216938109955,-0
137.77,21560.0804540912,0,-6586.4875486313,-0,-13.221905085323,-0
137.78,21561.7354736279,0,-6586.09862399133,-0,-13.2268724277276,-0
137.79,21563.3904594456,0,-6585.70955586434,-0,-13.2318399536485,-0
137.8,21565.0454115374,0,-6585.32034424915,-0,-13.2368074794948,-0
137.81,21566.7003298897,0,-6584.93098914337,-0,-13.241775372444,-0
137.82,21568.3552144819,0,-6584.54149054345,-0,-13.2467434489424,-0
137.83,21570.0100653071,0,-6584.15184844819,-0,-13.2517115253662,-0
137.84,21571.6648823517,0,-6583.76206285523,-0,-13.2566799689591,-0
137.85,21573.3196655951,0,-6583.372133761,-0,-13.2616485961343,-0
137.86,21574.9744150305,0,-6582.98206116431,-0,-13.2666172232348,-0
137.87,21576.6291306442,0,-6582.59184506281,-0,-13.2715862175705,-0
137.88,21578.2838124157,0,-6582.20148545293,-0,-13.2765553955217,-0
137.89,21579.938460338,0,-6581.81098233349,-0,-13.2815245733982,-0
137.9,21581.5930743976,0,-6581.42033570213,-0,-13.2864941185759,-0
137.91,21583.2476545738,0,-6581.02954555529,-0,-13.2914638474022,-0
137.92,21584.9022008598,0,-6580.63861189179,-0,-13.2964335761538,-0
137.93,21586.5567132419,0,-6580.24753470926,-0,-13.3014036722729,-0
137.94,21588.2111916996,0,-6579.85631400417,-0,-13.3063739520735,-0
137.95,21589.8656362259,0,-6579.46494977534,-0,-13.3113442317995,-0
137.96,21591.5200468073,0,-6579.07344202039,-0,-13.316314878959,-0
137.97,21593.174423423,0,-6578.6817907358,-0,-13.3212857098332,-0
137.98,21594.8287660664,0,-6578.28999592039,-0,-13.3262565406326,-0
137.99,21596.4830747304,0,-6577.89805757296,-0,-13.3312275551204,-0
138,21598.1373493946,0,-6577.50597569,-0,-13.3361989371299,-0
138.01,21599.7915900327,0,-6577.11375027156,-0,-13.3411703564285,-0
138.02,21601.4457966321,0,-6576.72138132004,-0,-13.346141775727,-0
138.03,21603.099969186,0,-6576.32886883427,-0,-13.3511133791604,-0
138.04,21604.7541076805,0,-6575.93621281188,-0,-13.3560851667396,-0
138.05,21606.408212109,0,-6575.5434132517,-0,-13.3610569542438,-0
138.06,21608.0622824575,0,-6575.15047015136,-0,-13.3660291101096,-0
138.07,21609.7163187057,0,-6574.75738350733,-0,-13.3710014501538,-0
138.08,21611.3703208466,0,-6574.36415331842,-0,-13.3759737901232,-0
138.09,21613.0242888664,0,-6573.97077958228,-0,-13.3809464985195,-0
138.1,21614.6782227447,0,-6573.57726229537,-0,-13.3859193911269,-0
138.11,21616.3321224745,0,-6573.18360145653,-0,-13.3908922836594,-0
138.12,21617.9859880421,0,-6572.78979706339,-0,-13.3958655446842,-0
138.13,21619.6398194269,0,-6572.39584911242,-0,-13.4008389899529,-0
138.14,21621.2936166222,0,-6572.00175760245,-0,-13.4058124351466,-0
138.15,21622.947379614,0,-6571.60752253113,-0,-13.4107862488981,-0
138.16,21624.6011083819,0,-6571.21314389494,-0,-13.4157602469261,-0
138.17,21626.254802919,0,-6570.81862169269,-0,-13.4207342448791,-0
138.18,21627.9084632115,0,-6570.42395592205,-0,-13.4257086114553,-0
138.19,21629.5620892388,0,-6570.0291465795,-0,-13.4306831623407,-0
138.2,21631.2156809941,0,-6569.63419366385,-0,-13.4356577131511,-0
138.21,21632.8692384637,0,-6569.23909717278,-0,-13.44063263265,-0
138.22,21634.5227616269,0,-6568.84385710276,-0,-13.4456077364909,-0
138.23,21636.1762504768,0,-6568.44847345262,-0,-13.4505828402568,-0
138.24,21637.8297050067,0,-6568.05294622119,-0,-13.4555581283379,-0
138.25,21639.4831251958,0,-6567.65727540497,-0,-13.4605337851948,-0
138.26,21641.1365110236,0,-6567.26146100045,-0,-13.4655096264372,-0
138.27,21642.7898624832,0,-6566.86550300645,-0,-13.4704854676046,-0
138.28,21644.4431795609,0,-6566.46940142064,-0,-13.4754616776131,-0
138.29,21646.096462236,0,-6566.07315623952,-0,-13.4804380720397,-0
138.3,21647.7497105016,0,-6565.67676746192,-0,-13.4854144663914,-0
138.31,21649.4029243441,0,-6565.28023508551,-0,-13.4903912296496,-0
138.32,21651.0561037427,0,-6564.88355910679,-0,-13.4953681773587,-0
138.33,21652.7092486907,0,-6564.4867395246,-0,-13.5003451249927,-0
138.34,21654.3623591742,0,-6564.0897763366,-0,-13.5053224415987,-0
138.35,21656.0154351726,0,-6563.69266953931,-0,-13.5102999426882,-0
138.36,21657.6684766792,0,-6563.29541913155,-0,-13.5152774437027,-0
138.37,21659.32148368,0,-6562.89802511102,-0,-13.5202553137545,-0
138.38,21660.9744561545,0,-6562.5004874742,-0,-13.5252333683226,-0
138.39,21662.6273940957,0,-6562.10280621995,-0,-13.5302114228156,-0
